1.080581738281250000e+04,-1.157087304687500000e+04,1.982599804687500000e+04,3.182834960937500000e+04,3.192079687500000000e+04,3.208619921875000000e+04,9.203018554687500000e+03,2.215165234375000000e+04,1.777343750000000000e-01,9.892578125000000000e-01,-9.399414062500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.791000000000000000e+03,1.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.792000000000000000e+03,1.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.793000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.794000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.795000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.796000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.797000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.798000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.799000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.800000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.801000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.802000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.803000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.804000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.805000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.806000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.807000000000000000e+03,0.000000000000000000e+00
6.961585449218750000e+03,-5.380690917968750000e+03,1.621574414062500000e+04,3.177756640625000000e+04,3.187966796875000000e+04,3.204435546875000000e+04,6.109447265625000000e+03,1.978594335937500000e+04,1.782226562500000000e-01,9.897460937500000000e-01,-9.252929687500000000e-02,-1.220703050494194031e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.808000000000000000e+03,0.000000000000000000e+00
-1.191964941406250000e+04,-3.744212500000000000e+04,-1.422652832031250000e+04,2.648833789062500000e+04,2.698445703125000000e+04,2.714673046875000000e+04,2.802819580078125000e+03,1.746887304687500000e+04,1.767578125000000000e-01,9.887695312500000000e-01,-9.082031250000000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.809000000000000000e+03,1.000000000000000000e+00
2.388060455322265625e+02,-3.230444140625000000e+04,2.581626708984375000e+03,2.898833593750000000e+04,2.915794140625000000e+04,2.932191406250000000e+04,7.483453613281250000e+03,2.036163476562500000e+04,1.765136718750000000e-01,9.890136718750000000e-01,-8.959960937500000000e-02,-3.051757626235485077e-02,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.810000000000000000e+03,1.000000000000000000e+00
1.143345410156250000e+04,-1.355838964843750000e+04,1.972076562500000000e+04,3.200331835937500000e+04,3.209880468750000000e+04,3.226483398437500000e+04,9.528370117187500000e+03,2.120447460937500000e+04,1.750488281250000000e-01,9.890136718750000000e-01,-9.204101562500000000e-02,-9.155272692441940308e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.811000000000000000e+03,1.000000000000000000e+00
7.771522949218750000e+03,-7.357568847656250000e+03,1.632285351562500000e+04,3.200054687500000000e+04,3.210479492187500000e+04,3.227073437500000000e+04,6.563813476562500000e+03,1.898619921875000000e+04,1.750488281250000000e-01,9.890136718750000000e-01,-9.130859375000000000e-02,-9.155272692441940308e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.812000000000000000e+03,1.000000000000000000e+00
-5.417437500000000000e+03,-2.280110546875000000e+04,-3.187984863281250000e+03,2.899405859375000000e+04,2.924859960937500000e+04,2.941257226562500000e+04,2.422482177734375000e+03,1.664400390625000000e+04,1.777343750000000000e-01,9.914550781250000000e-01,-8.984375000000000000e-02,0.000000000000000000e+00,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.813000000000000000e+03,1.000000000000000000e+00
-1.126670996093750000e+04,-3.760699218750000000e+04,-1.361301757812500000e+04,2.662906445312500000e+04,2.716604296875000000e+04,2.732849609375000000e+04,3.024459472656250000e+03,1.767629687500000000e+04,1.765136718750000000e-01,9.895019531250000000e-01,-9.423828125000000000e-02,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.814000000000000000e+03,1.000000000000000000e+00
8.845032958984375000e+02,-3.241155078125000000e+04,3.168404541015625000e+03,2.916491601562500000e+04,2.933916992187500000e+04,2.950305273437500000e+04,7.699908203125000000e+03,2.057513867187500000e+04,1.770019531250000000e-01,9.914550781250000000e-01,-9.301757812500000000e-02,-1.220703050494194031e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,1.000000000000000000e+02,3.815000000000000000e+03,1.000000000000000000e+00
1.212752050781250000e+04,-1.354220703125000000e+04,2.033096875000000000e+04,3.219536523437500000e+04,3.229049414062500000e+04,3.245616406250000000e+04,9.746166015625000000e+03,2.142870703125000000e+04,1.777343750000000000e-01,9.890136718750000000e-01,-9.375000000000000000e-02,-3.051757626235485077e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.816000000000000000e+03,1.000000000000000000e+00
8.482844726562500000e+03,-7.343889648437500000e+03,1.689192968750000000e+04,3.218409960937500000e+04,3.228754296875000000e+04,3.245410937500000000e+04,6.747187500000000000e+03,1.919550000000000000e+04,1.772460937500000000e-01,9.895019531250000000e-01,-9.252929687500000000e-02,-9.155272692441940308e-02,-3.356933295726776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.817000000000000000e+03,1.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.818000000000000000e+03,1.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.819000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.820000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.821000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.822000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.823000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.824000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.825000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.826000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.827000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.828000000000000000e+03,0.000000000000000000e+00
-4.752249511718750000e+03,-2.284965234375000000e+04,-2.653241699218750000e+03,2.914837500000000000e+04,2.942544726562500000e+04,2.958995507812500000e+04,2.583057128906250000e+03,1.684606445312500000e+04,1.772460937500000000e-01,9.899902343750000000e-01,-9.033203125000000000e-02,-6.103515252470970154e-02,-3.051757514476776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.829000000000000000e+03,0.000000000000000000e+00
