7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.348000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.349000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.350000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.351000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.352000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.353000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.354000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.355000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.356000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.357000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.358000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.359000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.360000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.361000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.362000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.363000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.364000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.365000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.366000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.367000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.368000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.369000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.370000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.371000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.372000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.373000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.374000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.375000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.376000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.377000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.378000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.379000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.380000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.381000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.382000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.383000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.384000000000000000e+03,0.000000000000000000e+00
7.492350000000000000e+04,-8.707471093750000000e+04,7.568783593750000000e+04,7.706890625000000000e+04,7.704226562500000000e+04,7.723207812500000000e+04,6.163458203125000000e+04,7.738782031250000000e+04,1.779785156250000000e-01,9.836425781250000000e-01,-1.027832031250000000e-01,-9.155272692441940308e-02,-2.746581733226776123e-01,-8.239745497703552246e-01,1.000000000000000000e+02,3.385000000000000000e+03,0.000000000000000000e+00
