1.683154375000000000e+05,1.566448750000000000e+05,6.844040000000000000e+05,2.279729687500000000e+05,1.571907031250000000e+05,2.418403437500000000e+05,1.375531718750000000e+05,1.695153750000000000e+05,-1.647949218750000000e-01,9.528808593750000000e-01,-3.283691406250000000e-01,-7.019042372703552246e-01,-8.850097060203552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,4.086940000000000000e+05,1.000000000000000000e+00
1.684254062500000000e+05,1.566123281250000000e+05,6.844719375000000000e+05,2.279749218750000000e+05,1.572102031250000000e+05,2.418478593750000000e+05,1.374550937500000000e+05,1.695119687500000000e+05,-1.630859375000000000e-01,9.533691406250000000e-01,-3.247070312500000000e-01,-7.934569716453552246e-01,-8.239745497703552246e-01,-1.281738162040710449e+00,7.333333587646484375e+01,4.086950000000000000e+05,1.000000000000000000e+00
1.682465937500000000e+05,1.564854687500000000e+05,6.841390000000000000e+05,2.277574843750000000e+05,1.568818125000000000e+05,2.417259843750000000e+05,1.372341718750000000e+05,1.693827812500000000e+05,-1.625976562500000000e-01,9.521484375000000000e-01,-3.212890625000000000e-01,-9.155272841453552246e-01,-7.934569716453552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.086960000000000000e+05,1.000000000000000000e+00
1.679799843750000000e+05,1.564325312500000000e+05,6.838008125000000000e+05,2.276086250000000000e+05,1.566587343750000000e+05,2.416381093750000000e+05,1.371956406250000000e+05,1.693032031250000000e+05,-1.647949218750000000e-01,9.521484375000000000e-01,-3.232421875000000000e-01,-1.037597537040710449e+00,-8.239745497703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.086970000000000000e+05,1.000000000000000000e+00
1.680116406250000000e+05,1.565273906250000000e+05,6.839014375000000000e+05,2.277444375000000000e+05,1.568819843750000000e+05,2.417313593750000000e+05,1.373896562500000000e+05,1.693877031250000000e+05,-1.655273437500000000e-01,9.492187500000000000e-01,-3.234863281250000000e-01,-9.155272841453552246e-01,-7.629393935203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,4.086980000000000000e+05,1.000000000000000000e+00
1.682778906250000000e+05,1.566360312500000000e+05,6.842545000000000000e+05,2.279637500000000000e+05,1.572636562500000000e+05,2.418888906250000000e+05,1.375395000000000000e+05,1.695056250000000000e+05,-1.647949218750000000e-01,9.465332031250000000e-01,-3.222656250000000000e-01,-8.850097060203552246e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.086990000000000000e+05,1.000000000000000000e+00
1.683911718750000000e+05,1.566010625000000000e+05,6.843256250000000000e+05,2.279650937500000000e+05,1.572881562500000000e+05,2.419054375000000000e+05,1.374455312500000000e+05,1.694995468750000000e+05,-1.645507812500000000e-01,9.458007812500000000e-01,-3.239746093750000000e-01,-8.544921278953552246e-01,-7.629393935203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.087000000000000000e+05,1.000000000000000000e+00
1.682101250000000000e+05,1.564696406250000000e+05,6.839838750000000000e+05,2.277440781250000000e+05,1.569587812500000000e+05,2.417927812500000000e+05,1.372260312500000000e+05,1.693740156250000000e+05,-1.682128906250000000e-01,9.436035156250000000e-01,-3.247070312500000000e-01,-8.544921278953552246e-01,-7.629393935203552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.087010000000000000e+05,1.000000000000000000e+00
1.679527968750000000e+05,1.564190312500000000e+05,6.835678125000000000e+05,2.275969218750000000e+05,1.567469843750000000e+05,2.417264375000000000e+05,1.372040468750000000e+05,1.693117968750000000e+05,-1.662597656250000000e-01,9.436035156250000000e-01,-3.203125000000000000e-01,-8.239745497703552246e-01,-7.629393935203552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.087020000000000000e+05,1.000000000000000000e+00
1.679940156250000000e+05,1.565208750000000000e+05,6.838725000000000000e+05,2.277287031250000000e+05,1.569669218750000000e+05,2.418214843750000000e+05,1.374027031250000000e+05,1.693994062500000000e+05,-1.660156250000000000e-01,9.440917968750000000e-01,-3.212890625000000000e-01,-6.713866591453552246e-01,-7.629393935203552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.087030000000000000e+05,1.000000000000000000e+00
1.682672500000000000e+05,1.566374531250000000e+05,6.845121875000000000e+05,2.279487343750000000e+05,1.573411718750000000e+05,2.419687343750000000e+05,1.375507656250000000e+05,1.695176875000000000e+05,-1.652832031250000000e-01,9.423828125000000000e-01,-3.210449218750000000e-01,-6.713866591453552246e-01,-7.324218153953552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.087040000000000000e+05,1.000000000000000000e+00
1.683786562500000000e+05,1.565972187500000000e+05,6.845950000000000000e+05,2.279480156250000000e+05,1.573548593750000000e+05,2.419677500000000000e+05,1.374467812500000000e+05,1.695079531250000000e+05,-1.669921875000000000e-01,9.436035156250000000e-01,-3.220214843750000000e-01,-6.713866591453552246e-01,-7.324218153953552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.087050000000000000e+05,1.000000000000000000e+00
1.682043906250000000e+05,1.564666875000000000e+05,6.842615000000000000e+05,2.277348750000000000e+05,1.570282500000000000e+05,2.418462500000000000e+05,1.372288125000000000e+05,1.693841250000000000e+05,-1.652832031250000000e-01,9.453125000000000000e-01,-3.205566406250000000e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.087060000000000000e+05,1.000000000000000000e+00
1.679385937500000000e+05,1.564030312500000000e+05,6.839316875000000000e+05,2.275911875000000000e+05,1.568125156250000000e+05,2.417681875000000000e+05,1.372047656250000000e+05,1.693182343750000000e+05,-1.647949218750000000e-01,9.438476562500000000e-01,-3.239746093750000000e-01,-7.629393935203552246e-01,-7.324218153953552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.087070000000000000e+05,1.000000000000000000e+00
1.679780156250000000e+05,1.565066562500000000e+05,6.840310000000000000e+05,2.277381875000000000e+05,1.570325468750000000e+05,2.418604531250000000e+05,1.374061875000000000e+05,1.694071875000000000e+05,-1.638183593750000000e-01,9.428710937500000000e-01,-3.229980468750000000e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,4.087080000000000000e+05,1.000000000000000000e+00
1.682485625000000000e+05,1.566250312500000000e+05,6.843819375000000000e+05,2.279654531250000000e+05,1.574054687500000000e+05,2.420051250000000000e+05,1.375534531250000000e+05,1.695210000000000000e+05,-1.630859375000000000e-01,9.418945312500000000e-01,-3.244628906250000000e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.087090000000000000e+05,1.000000000000000000e+00
1.683609531250000000e+05,1.565931093750000000e+05,6.844515000000000000e+05,2.279669687500000000e+05,1.574231718750000000e+05,2.420044062500000000e+05,1.374539375000000000e+05,1.695102812500000000e+05,-1.621093750000000000e-01,9.448242187500000000e-01,-3.220214843750000000e-01,-4.577636420726776123e-01,-7.019042372703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.087100000000000000e+05,1.000000000000000000e+00
1.681882187500000000e+05,1.564699062500000000e+05,6.841215625000000000e+05,2.277501562500000000e+05,1.570913750000000000e+05,2.418714531250000000e+05,1.372327500000000000e+05,1.693767812500000000e+05,-1.625976562500000000e-01,9.450683593750000000e-01,-3.234863281250000000e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,4.087110000000000000e+05,1.000000000000000000e+00
1.679251718750000000e+05,1.564138437500000000e+05,6.837896875000000000e+05,2.276046093750000000e+05,1.568657968750000000e+05,2.417800781250000000e+05,1.372040468750000000e+05,1.693021406250000000e+05,-1.623535156250000000e-01,9.443359375000000000e-01,-3.222656250000000000e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.087120000000000000e+05,1.000000000000000000e+00
1.679704218750000000e+05,1.565183593750000000e+05,6.838924375000000000e+05,2.277499843750000000e+05,1.570850312500000000e+05,2.418681562500000000e+05,1.374086093750000000e+05,1.693878750000000000e+05,-1.601562500000000000e-01,9.458007812500000000e-01,-3.251953125000000000e-01,-2.441406100988388062e-01,-5.493163466453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,4.087130000000000000e+05,1.000000000000000000e+00
1.682427500000000000e+05,1.566362031250000000e+05,6.842472500000000000e+05,2.279724218750000000e+05,1.574575000000000000e+05,2.420129062500000000e+05,1.375598906250000000e+05,1.695050937500000000e+05,-1.618652343750000000e-01,9.423828125000000000e-01,-3.256835937500000000e-01,-3.356933295726776123e-01,-5.187987685203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,4.087140000000000000e+05,1.000000000000000000e+00
1.683568281250000000e+05,1.566005312500000000e+05,6.843168125000000000e+05,2.279710000000000000e+05,1.574726093750000000e+05,2.420146875000000000e+05,1.374628750000000000e+05,1.694976718750000000e+05,-1.594238281250000000e-01,9.455566406250000000e-01,-3.247070312500000000e-01,-2.441406100988388062e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,4.087150000000000000e+05,1.000000000000000000e+00
1.681725625000000000e+05,1.564601562500000000e+05,6.839664375000000000e+05,2.277473906250000000e+05,1.571325000000000000e+05,2.418815625000000000e+05,1.372390937500000000e+05,1.693631093750000000e+05,-1.579589843750000000e-01,9.453125000000000000e-01,-3.269042968750000000e-01,-1.831054538488388062e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,4.087160000000000000e+05,1.000000000000000000e+00
1.679077500000000000e+05,1.564053593750000000e+05,6.835401875000000000e+05,2.275956718750000000e+05,1.568984375000000000e+05,2.417856250000000000e+05,1.372044843750000000e+05,1.692885468750000000e+05,-1.584472656250000000e-01,9.472656250000000000e-01,-3.254394531250000000e-01,-1.220703050494194031e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,7.333333587646484375e+01,4.087170000000000000e+05,1.000000000000000000e+00
1.679478906250000000e+05,1.565099687500000000e+05,6.838806875000000000e+05,2.277266406250000000e+05,1.571136406250000000e+05,2.418675156250000000e+05,1.374018125000000000e+05,1.693767812500000000e+05,-1.572265625000000000e-01,9.477539062500000000e-01,-3.254394531250000000e-01,-3.051757626235485077e-02,-6.103515252470970154e-02,-6.713866591453552246e-01,7.333333587646484375e+01,4.087180000000000000e+05,1.000000000000000000e+00
1.682220937500000000e+05,1.566308437500000000e+05,6.845097500000000000e+05,2.279525781250000000e+05,1.574845000000000000e+05,2.420052968750000000e+05,1.375509375000000000e+05,1.694998125000000000e+05,-1.574707031250000000e-01,9.484863281250000000e-01,-3.251953125000000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,4.087190000000000000e+05,1.000000000000000000e+00
1.683350156250000000e+05,1.565984687500000000e+05,6.845941875000000000e+05,2.279565937500000000e+05,1.574987968750000000e+05,2.419993125000000000e+05,1.374552812500000000e+05,1.694972187500000000e+05,-1.596679687500000000e-01,9.492187500000000000e-01,-3.286132812500000000e-01,1.220703050494194031e-01,6.103515252470970154e-02,-7.934569716453552246e-01,7.333333587646484375e+01,4.087200000000000000e+05,1.000000000000000000e+00
1.681606718750000000e+05,1.564734843750000000e+05,6.842619375000000000e+05,2.277430156250000000e+05,1.571706718750000000e+05,2.418729843750000000e+05,1.372427500000000000e+05,1.693769687500000000e+05,-1.630859375000000000e-01,9.484863281250000000e-01,-3.293457031250000000e-01,2.136230319738388062e-01,9.155272692441940308e-02,-8.544921278953552246e-01,7.333333587646484375e+01,4.087210000000000000e+05,1.000000000000000000e+00
1.679053281250000000e+05,1.564236875000000000e+05,6.839380000000000000e+05,2.276049687500000000e+05,1.569609375000000000e+05,2.417948281250000000e+05,1.372238906250000000e+05,1.693176875000000000e+05,-1.633300781250000000e-01,9.479980468750000000e-01,-3.276367187500000000e-01,2.441406100988388062e-01,1.525878757238388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,4.087220000000000000e+05,1.000000000000000000e+00
1.679472656250000000e+05,1.565214062500000000e+05,6.840421875000000000e+05,2.277487343750000000e+05,1.571872187500000000e+05,2.418827187500000000e+05,1.374238906250000000e+05,1.694088906250000000e+05,-1.618652343750000000e-01,9.479980468750000000e-01,-3.286132812500000000e-01,2.136230319738388062e-01,6.103515252470970154e-02,-9.155272841453552246e-01,7.333333587646484375e+01,4.087230000000000000e+05,1.000000000000000000e+00
1.682211093750000000e+05,1.566364687500000000e+05,6.843892500000000000e+05,2.279662500000000000e+05,1.575578125000000000e+05,2.420176406250000000e+05,1.375647968750000000e+05,1.695233281250000000e+05,-1.650390625000000000e-01,9.499511718750000000e-01,-3.278808593750000000e-01,2.441406100988388062e-01,2.136230319738388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,4.087240000000000000e+05,1.000000000000000000e+00
1.683306406250000000e+05,1.565921250000000000e+05,6.844405625000000000e+05,2.279570468750000000e+05,1.575591562500000000e+05,2.420009218750000000e+05,1.374554531250000000e+05,1.695062500000000000e+05,-1.660156250000000000e-01,9.494628906250000000e-01,-3.264160156250000000e-01,1.831054538488388062e-01,1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.087250000000000000e+05,1.000000000000000000e+00
1.681655000000000000e+05,1.564648125000000000e+05,6.841113750000000000e+05,2.277446250000000000e+05,1.572323750000000000e+05,2.418803125000000000e+05,1.372472343750000000e+05,1.693851875000000000e+05,-1.650390625000000000e-01,9.514160156250000000e-01,-3.239746093750000000e-01,2.136230319738388062e-01,6.103515252470970154e-02,-1.098632693290710449e+00,7.333333587646484375e+01,4.087260000000000000e+05,1.000000000000000000e+00
1.679048750000000000e+05,1.564059843750000000e+05,6.837796875000000000e+05,2.276020156250000000e+05,1.570137656250000000e+05,2.417997500000000000e+05,1.372253281250000000e+05,1.693192968750000000e+05,-1.660156250000000000e-01,9.494628906250000000e-01,-3.232421875000000000e-01,1.525878757238388062e-01,3.051757626235485077e-02,-1.068115115165710449e+00,7.333333587646484375e+01,4.087270000000000000e+05,1.000000000000000000e+00
1.679518281250000000e+05,1.565109531250000000e+05,6.838827500000000000e+05,2.277449687500000000e+05,1.572346875000000000e+05,2.418871093750000000e+05,1.374228281250000000e+05,1.694050468750000000e+05,-1.657714843750000000e-01,9.475097656250000000e-01,-3.264160156250000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-1.190185427665710449e+00,7.333333587646484375e+01,4.087280000000000000e+05,1.000000000000000000e+00
1.682267500000000000e+05,1.566270781250000000e+05,6.842361875000000000e+05,2.279594687500000000e+05,1.576063593750000000e+05,2.420298906250000000e+05,1.375649843750000000e+05,1.695164375000000000e+05,-1.652832031250000000e-01,9.492187500000000000e-01,-3.271484375000000000e-01,1.220703050494194031e-01,3.051757626235485077e-02,-1.251220583915710449e+00,7.333333587646484375e+01,4.087290000000000000e+05,1.000000000000000000e+00
1.683335000000000000e+05,1.565867656250000000e+05,6.842946875000000000e+05,2.279509687500000000e+05,1.576127968750000000e+05,2.420230000000000000e+05,1.374566250000000000e+05,1.694981093750000000e+05,-1.672363281250000000e-01,9.497070312500000000e-01,-3.249511718750000000e-01,2.746581733226776123e-01,6.103515252470970154e-02,-1.281738162040710449e+00,7.333333587646484375e+01,4.087300000000000000e+05,1.000000000000000000e+00
1.681560312500000000e+05,1.564466562500000000e+05,6.839479375000000000e+05,2.277301406250000000e+05,1.572803750000000000e+05,2.419013125000000000e+05,1.372358750000000000e+05,1.693680312500000000e+05,-1.669921875000000000e-01,9.506835937500000000e-01,-3.266601562500000000e-01,2.746581733226776123e-01,0.000000000000000000e+00,-1.281738162040710449e+00,7.333333587646484375e+01,4.087310000000000000e+05,1.000000000000000000e+00
