1.677557500000000000e+05,1.557765625000000000e+05,6.845780625000000000e+05,2.269970781250000000e+05,1.577168593750000000e+05,2.393627031250000000e+05,1.369864218750000000e+05,1.687991250000000000e+05,-1.589355468750000000e-01,9.450683593750000000e-01,-3.193359375000000000e-01,-7.629393935203552246e-01,-5.187987685203552246e-01,-3.051757514476776123e-01,7.333333587646484375e+01,4.313170000000000000e+05,1.000000000000000000e+00
1.673997343750000000e+05,1.555845156250000000e+05,6.839570625000000000e+05,2.267791093750000000e+05,1.571474375000000000e+05,2.391127187500000000e+05,1.367727500000000000e+05,1.686896093750000000e+05,-1.589355468750000000e-01,9.460449218750000000e-01,-3.212890625000000000e-01,-7.019042372703552246e-01,-5.493163466453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.313180000000000000e+05,1.000000000000000000e+00
1.673714843750000000e+05,1.556226875000000000e+05,6.837821250000000000e+05,2.268810312500000000e+05,1.570437187500000000e+05,2.390453906250000000e+05,1.368466875000000000e+05,1.687505781250000000e+05,-1.577148437500000000e-01,9.470214843750000000e-01,-3.208007812500000000e-01,-6.408690810203552246e-01,-4.577636420726776123e-01,-3.662109076976776123e-01,7.333333587646484375e+01,4.313190000000000000e+05,1.000000000000000000e+00
1.677399218750000000e+05,1.558472812500000000e+05,6.845746250000000000e+05,2.271641875000000000e+05,1.575966093750000000e+05,2.392775781250000000e+05,1.371039062500000000e+05,1.688906875000000000e+05,-1.584472656250000000e-01,9.489746093750000000e-01,-3.203125000000000000e-01,-5.187987685203552246e-01,-4.577636420726776123e-01,-3.967284858226776123e-01,7.333333587646484375e+01,4.313200000000000000e+05,1.000000000000000000e+00
1.679410000000000000e+05,1.559255937500000000e+05,6.850111875000000000e+05,2.272210468750000000e+05,1.579878593750000000e+05,2.394690937500000000e+05,1.371917968750000000e+05,1.689256406250000000e+05,-1.586914062500000000e-01,9.479980468750000000e-01,-3.190917968750000000e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.313210000000000000e+05,1.000000000000000000e+00
1.677537812500000000e+05,1.557785156250000000e+05,6.847430625000000000e+05,2.269937812500000000e+05,1.577305468750000000e+05,2.393850468750000000e+05,1.369972500000000000e+05,1.688116406250000000e+05,-1.579589843750000000e-01,9.487304687500000000e-01,-3.220214843750000000e-01,-3.356933295726776123e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,4.313220000000000000e+05,1.000000000000000000e+00
1.673999062500000000e+05,1.555916562500000000e+05,6.841496250000000000e+05,2.267835781250000000e+05,1.571656718750000000e+05,2.391374843750000000e+05,1.367889218750000000e+05,1.687067656250000000e+05,-1.579589843750000000e-01,9.489746093750000000e-01,-3.203125000000000000e-01,-3.356933295726776123e-01,-6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,4.313230000000000000e+05,1.000000000000000000e+00
1.673559218750000000e+05,1.556170468750000000e+05,6.839830000000000000e+05,2.268789843750000000e+05,1.570450625000000000e+05,2.390478906250000000e+05,1.368472187500000000e+05,1.687537187500000000e+05,-1.577148437500000000e-01,9.489746093750000000e-01,-3.193359375000000000e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,4.313240000000000000e+05,1.000000000000000000e+00
1.677273125000000000e+05,1.558422656250000000e+05,6.845028750000000000e+05,2.271726875000000000e+05,1.576055625000000000e+05,2.392791875000000000e+05,1.371113281250000000e+05,1.688996250000000000e+05,-1.572265625000000000e-01,9.482421875000000000e-01,-3.237304687500000000e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,4.313250000000000000e+05,1.000000000000000000e+00
1.679283125000000000e+05,1.559184531250000000e+05,6.848770625000000000e+05,2.272272187500000000e+05,1.579968906250000000e+05,2.394643593750000000e+05,1.371984062500000000e+05,1.689352968750000000e+05,-1.540527343750000000e-01,9.487304687500000000e-01,-3.249511718750000000e-01,-2.136230319738388062e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,4.313260000000000000e+05,1.000000000000000000e+00
1.677336718750000000e+05,1.557628750000000000e+05,6.845985000000000000e+05,2.269970000000000000e+05,1.577275000000000000e+05,2.393666250000000000e+05,1.369969843750000000e+05,1.688133437500000000e+05,-1.547851562500000000e-01,9.482421875000000000e-01,-3.244628906250000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,4.313270000000000000e+05,1.000000000000000000e+00
1.673699531250000000e+05,1.555642187500000000e+05,6.839608125000000000e+05,2.267780312500000000e+05,1.571435000000000000e+05,2.391020781250000000e+05,1.367764062500000000e+05,1.686964843750000000e+05,-1.538085937500000000e-01,9.453125000000000000e-01,-3.227539062500000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.313280000000000000e+05,1.000000000000000000e+00
1.673359843750000000e+05,1.555934531250000000e+05,6.837806875000000000e+05,2.268754062500000000e+05,1.570271875000000000e+05,2.390223281250000000e+05,1.368394375000000000e+05,1.687490625000000000e+05,-1.525878906250000000e-01,9.440917968750000000e-01,-3.225097656250000000e-01,1.525878757238388062e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.313290000000000000e+05,1.000000000000000000e+00
1.677233906250000000e+05,1.558299375000000000e+05,6.845858750000000000e+05,2.271706250000000000e+05,1.575906250000000000e+05,2.392686406250000000e+05,1.371083750000000000e+05,1.689007812500000000e+05,-1.523437500000000000e-01,9.445800781250000000e-01,-3.237304687500000000e-01,2.136230319738388062e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.313300000000000000e+05,1.000000000000000000e+00
1.679283125000000000e+05,1.559077187500000000e+05,6.850049375000000000e+05,2.272259687500000000e+05,1.579698906250000000e+05,2.394479843750000000e+05,1.371891093750000000e+05,1.689277812500000000e+05,-1.508789062500000000e-01,9.431152343750000000e-01,-3.225097656250000000e-01,3.662109076976776123e-01,-3.051757626235485077e-02,-9.765624403953552246e-01,7.333333587646484375e+01,4.313310000000000000e+05,1.000000000000000000e+00
1.677442187500000000e+05,1.557617187500000000e+05,6.847375625000000000e+05,2.269975312500000000e+05,1.577070312500000000e+05,2.393558125000000000e+05,1.369936718750000000e+05,1.688087812500000000e+05,-1.513671875000000000e-01,9.433593750000000000e-01,-3.222656250000000000e-01,3.662109076976776123e-01,1.220703050494194031e-01,-1.068115115165710449e+00,7.333333587646484375e+01,4.313320000000000000e+05,1.000000000000000000e+00
1.673878437500000000e+05,1.555730625000000000e+05,6.841417500000000000e+05,2.267801875000000000e+05,1.571367031250000000e+05,2.391031562500000000e+05,1.367829375000000000e+05,1.686983750000000000e+05,-1.542968750000000000e-01,9.423828125000000000e-01,-3.239746093750000000e-01,3.051757514476776123e-01,2.441406100988388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,4.313330000000000000e+05,1.000000000000000000e+00
1.673568125000000000e+05,1.556094531250000000e+05,6.839865625000000000e+05,2.268844375000000000e+05,1.570302187500000000e+05,2.390332343750000000e+05,1.368527656250000000e+05,1.687546093750000000e+05,-1.557617187500000000e-01,9.428710937500000000e-01,-3.227539062500000000e-01,4.272460639476776123e-01,4.272460639476776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,4.313340000000000000e+05,1.000000000000000000e+00
1.677326875000000000e+05,1.558373593750000000e+05,6.845100625000000000e+05,2.271787656250000000e+05,1.575926875000000000e+05,2.392732031250000000e+05,1.371169687500000000e+05,1.689000781250000000e+05,-1.567382812500000000e-01,9.426269531250000000e-01,-3.237304687500000000e-01,6.713866591453552246e-01,4.272460639476776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.313350000000000000e+05,1.000000000000000000e+00
1.679378750000000000e+05,1.559193437500000000e+05,6.848830625000000000e+05,2.272341875000000000e+05,1.579803437500000000e+05,2.394568437500000000e+05,1.372033281250000000e+05,1.689332343750000000e+05,-1.555175781250000000e-01,9.423828125000000000e-01,-3.259277343750000000e-01,8.239745497703552246e-01,4.577636420726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,4.313360000000000000e+05,1.000000000000000000e+00
1.677529843750000000e+05,1.557725312500000000e+05,6.846133750000000000e+05,2.270037031250000000e+05,1.577169531250000000e+05,2.393701250000000000e+05,1.370075312500000000e+05,1.688166562500000000e+05,-1.582031250000000000e-01,9.428710937500000000e-01,-3.266601562500000000e-01,1.007079958915710449e+00,4.577636420726776123e-01,-1.098632693290710449e+00,7.333333587646484375e+01,4.313370000000000000e+05,1.000000000000000000e+00
1.673936562500000000e+05,1.555804843750000000e+05,6.840104375000000000e+05,2.267802812500000000e+05,1.571426875000000000e+05,2.391179843750000000e+05,1.367879375000000000e+05,1.687031093750000000e+05,-1.591796875000000000e-01,9.455566406250000000e-01,-3.278808593750000000e-01,1.220703005790710449e+00,5.493163466453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,4.313380000000000000e+05,1.000000000000000000e+00
1.673605781250000000e+05,1.556142812500000000e+05,6.838513125000000000e+05,2.268830937500000000e+05,1.570355781250000000e+05,2.390405625000000000e+05,1.368511562500000000e+05,1.687562968750000000e+05,-1.586914062500000000e-01,9.494628906250000000e-01,-3.266601562500000000e-01,1.342773318290710449e+00,6.103515028953552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,4.313390000000000000e+05,1.000000000000000000e+00
1.677412656250000000e+05,1.558505000000000000e+05,6.843730625000000000e+05,2.271772343750000000e+05,1.576009062500000000e+05,2.392746250000000000e+05,1.371175937500000000e+05,1.689082968750000000e+05,-1.638183593750000000e-01,9.531250000000000000e-01,-3.269042968750000000e-01,1.464843630790710449e+00,4.882812201976776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,4.313400000000000000e+05,1.000000000000000000e+00
1.679390312500000000e+05,1.559268437500000000e+05,6.847335625000000000e+05,2.272250781250000000e+05,1.579782031250000000e+05,2.394412031250000000e+05,1.371965312500000000e+05,1.689383437500000000e+05,-1.657714843750000000e-01,9.531250000000000000e-01,-3.247070312500000000e-01,1.434326052665710449e+00,2.746581733226776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,4.313410000000000000e+05,1.000000000000000000e+00
1.677564687500000000e+05,1.557837031250000000e+05,6.844677500000000000e+05,2.269975312500000000e+05,1.577211562500000000e+05,2.393519687500000000e+05,1.370059218750000000e+05,1.688323906250000000e+05,-1.684570312500000000e-01,9.555664062500000000e-01,-3.237304687500000000e-01,1.281738162040710449e+00,1.525878757238388062e-01,-1.647949099540710449e+00,7.333333587646484375e+01,4.313420000000000000e+05,1.000000000000000000e+00
1.673978593750000000e+05,1.555903281250000000e+05,6.838058750000000000e+05,2.267800000000000000e+05,1.571494062500000000e+05,2.390954531250000000e+05,1.367927656250000000e+05,1.687234062500000000e+05,-1.674804687500000000e-01,9.553222656250000000e-01,-3.232421875000000000e-01,1.190185427665710449e+00,6.103515252470970154e-02,-1.922607302665710449e+00,7.333333587646484375e+01,4.313430000000000000e+05,1.000000000000000000e+00
1.673547656250000000e+05,1.556129375000000000e+05,6.836986875000000000e+05,2.268656562500000000e+05,1.570309375000000000e+05,2.390040000000000000e+05,1.368512500000000000e+05,1.687693593750000000e+05,-1.682128906250000000e-01,9.550781250000000000e-01,-3.232421875000000000e-01,9.765624403953552246e-01,-1.220703050494194031e-01,-2.105712652206420898e+00,7.333333587646484375e+01,4.313440000000000000e+05,1.000000000000000000e+00
1.677268750000000000e+05,1.558390468750000000e+05,6.845540625000000000e+05,2.271542656250000000e+05,1.575855312500000000e+05,2.392276875000000000e+05,1.371137500000000000e+05,1.689158125000000000e+05,-1.672363281250000000e-01,9.567871093750000000e-01,-3.251953125000000000e-01,7.019042372703552246e-01,-2.746581733226776123e-01,-2.166747808456420898e+00,7.333333587646484375e+01,4.313450000000000000e+05,1.000000000000000000e+00
1.679308125000000000e+05,1.559211250000000000e+05,6.849827500000000000e+05,2.272209531250000000e+05,1.579740000000000000e+05,2.394116875000000000e+05,1.372062812500000000e+05,1.689563125000000000e+05,-1.662597656250000000e-01,9.553222656250000000e-01,-3.281250000000000000e-01,5.798339247703552246e-01,-4.882812201976776123e-01,-2.319335699081420898e+00,7.333333587646484375e+01,4.313460000000000000e+05,1.000000000000000000e+00
1.677359062500000000e+05,1.557662812500000000e+05,6.847082500000000000e+05,2.269903750000000000e+05,1.577049687500000000e+05,2.393142343750000000e+05,1.370092187500000000e+05,1.688358750000000000e+05,-1.650390625000000000e-01,9.570312500000000000e-01,-3.278808593750000000e-01,5.187987685203552246e-01,-5.798339247703552246e-01,-2.349853277206420898e+00,7.333333587646484375e+01,4.313470000000000000e+05,1.000000000000000000e+00
1.673694218750000000e+05,1.555678750000000000e+05,6.841086875000000000e+05,2.267757187500000000e+05,1.571262500000000000e+05,2.390485156250000000e+05,1.367935781250000000e+05,1.687196406250000000e+05,-1.652832031250000000e-01,9.562988281250000000e-01,-3.266601562500000000e-01,3.356933295726776123e-01,-6.103515028953552246e-01,-2.319335699081420898e+00,7.333333587646484375e+01,4.313480000000000000e+05,1.000000000000000000e+00
1.673382187500000000e+05,1.556024843750000000e+05,6.839579375000000000e+05,2.268853281250000000e+05,1.570202968750000000e+05,2.389681406250000000e+05,1.368612500000000000e+05,1.687702500000000000e+05,-1.628417968750000000e-01,9.560546875000000000e-01,-3.256835937500000000e-01,3.662109076976776123e-01,-6.408690810203552246e-01,-2.349853277206420898e+00,7.333333587646484375e+01,4.313490000000000000e+05,1.000000000000000000e+00
1.677131093750000000e+05,1.558337812500000000e+05,6.844727500000000000e+05,2.271759062500000000e+05,1.575733750000000000e+05,2.391961250000000000e+05,1.371180312500000000e+05,1.689097343750000000e+05,-1.616210937500000000e-01,9.567871093750000000e-01,-3.239746093750000000e-01,2.441406100988388062e-01,-8.239745497703552246e-01,-2.136230230331420898e+00,7.333333587646484375e+01,4.313500000000000000e+05,1.000000000000000000e+00
1.679171250000000000e+05,1.559171093750000000e+05,6.848313125000000000e+05,2.272332968750000000e+05,1.579495000000000000e+05,2.393771875000000000e+05,1.372017187500000000e+05,1.689375312500000000e+05,-1.618652343750000000e-01,9.582519531250000000e-01,-3.264160156250000000e-01,2.746581733226776123e-01,-8.544921278953552246e-01,-1.983642458915710449e+00,7.333333587646484375e+01,4.313510000000000000e+05,1.000000000000000000e+00
1.677252656250000000e+05,1.557677031250000000e+05,6.845501875000000000e+05,2.270001250000000000e+05,1.576793125000000000e+05,2.392931406250000000e+05,1.370035937500000000e+05,1.688143281250000000e+05,-1.606445312500000000e-01,9.575195312500000000e-01,-3.288574218750000000e-01,1.525878757238388062e-01,-7.934569716453552246e-01,-1.922607302665710449e+00,7.333333587646484375e+01,4.313520000000000000e+05,1.000000000000000000e+00
1.673617343750000000e+05,1.555725312500000000e+05,6.839067500000000000e+05,2.267809062500000000e+05,1.571029062500000000e+05,2.390478906250000000e+05,1.367883906250000000e+05,1.686998906250000000e+05,-1.613769531250000000e-01,9.555664062500000000e-01,-3.254394531250000000e-01,0.000000000000000000e+00,-8.239745497703552246e-01,-1.678466677665710449e+00,7.333333587646484375e+01,4.313530000000000000e+05,1.000000000000000000e+00
1.673312500000000000e+05,1.556071250000000000e+05,6.837605625000000000e+05,2.268803125000000000e+05,1.570040312500000000e+05,2.389879062500000000e+05,1.368567031250000000e+05,1.687526406250000000e+05,-1.623535156250000000e-01,9.548339843750000000e-01,-3.251953125000000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,4.313540000000000000e+05,1.000000000000000000e+00
