-3.840387451171875000e+03,-3.835291259765625000e+03,-3.842354492187500000e+03,-3.828138671875000000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,2.685546875000000000e-03,1.003906250000000000e+00,-7.250976562500000000e-02,3.662109076976776123e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.677800000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833592529296875000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,3.173828125000000000e-03,1.000976562500000000e+00,-7.153320312500000000e-02,4.272460639476776123e-01,-1.220703050494194031e-01,-5.798339247703552246e-01,7.333333587646484375e+01,8.677900000000000000e+04,1.000000000000000000e+00
-2.596825683593750000e+03,-2.591550781250000000e+03,-2.598166992187500000e+03,-2.583682861328125000e+03,-2.571076660156250000e+03,-2.590299072265625000e+03,-2.583593505859375000e+03,-2.587795654296875000e+03,4.638671875000000000e-03,9.995117187500000000e-01,-7.592773437500000000e-02,4.272460639476776123e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.678000000000000000e+04,1.000000000000000000e+00
2.384394775390625000e+03,2.390295654296875000e+03,2.386808837890625000e+03,2.403259765625000000e+03,2.411216796875000000e+03,2.391994384765625000e+03,2.402276123046875000e+03,2.398699951171875000e+03,7.568359375000000000e-03,1.003173828125000000e+00,-7.592773437500000000e-02,6.408690810203552246e-01,-3.051757626235485077e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.678100000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.658891357421875000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647625976562500000e+03,8.789062500000000000e-03,1.005371093750000000e+00,-7.470703125000000000e-02,7.324218153953552246e-01,9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,8.678200000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638327636718750000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659427734375000000e+03,3.639847656250000000e+03,3.651381103515625000e+03,3.647894287109375000e+03,7.324218750000000000e-03,1.008544921875000000e+00,-7.495117187500000000e-02,6.408690810203552246e-01,1.831054538488388062e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.678300000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638238281250000000e+03,3.635556152343750000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647536621093750000e+03,5.371093750000000000e-03,1.009765625000000000e+00,-7.226562500000000000e-02,4.882812201976776123e-01,2.746581733226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.678400000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638327636718750000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647447265625000000e+03,4.638671875000000000e-03,1.009033203125000000e+00,-7.275390625000000000e-02,3.356933295726776123e-01,3.662109076976776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.678500000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638327636718750000e+03,3.635287841796875000e+03,3.652007080078125000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651291748046875000e+03,3.647625976562500000e+03,2.685546875000000000e-03,1.006835937500000000e+00,-7.617187500000000000e-02,1.220703050494194031e-01,4.577636420726776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.678600000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638595947265625000e+03,3.635556152343750000e+03,3.652722167968750000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.651291748046875000e+03,3.647894287109375000e+03,4.882812500000000000e-03,1.004882812500000000e+00,-7.641601562500000000e-02,1.831054538488388062e-01,5.187987685203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.678700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638238281250000000e+03,3.635466796875000000e+03,3.652454101562500000e+03,3.659517089843750000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647894287109375000e+03,5.126953125000000000e-03,1.004394531250000000e+00,-7.568359375000000000e-02,1.220703050494194031e-01,5.493163466453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,8.678800000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637970214843750000e+03,3.635466796875000000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647804931640625000e+03,4.394531250000000000e-03,1.004394531250000000e+00,-7.910156250000000000e-02,3.051757626235485077e-02,6.103515028953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.678900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635377197265625000e+03,3.652454101562500000e+03,3.659338378906250000e+03,3.640026367187500000e+03,3.650844726562500000e+03,3.647715576171875000e+03,1.708984375000000000e-03,1.003417968750000000e+00,-7.495117187500000000e-02,1.220703050494194031e-01,7.629393935203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.679000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638148925781250000e+03,3.635198486328125000e+03,3.652543457031250000e+03,3.659874755859375000e+03,3.639579345703125000e+03,3.651113037109375000e+03,3.647625976562500000e+03,1.464843750000000000e-03,1.005126953125000000e+00,-7.617187500000000000e-02,9.155272692441940308e-02,7.629393935203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.679100000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652275146484375000e+03,3.659785400390625000e+03,3.639579345703125000e+03,3.651381103515625000e+03,3.647357910156250000e+03,-1.464843750000000000e-03,1.005371093750000000e+00,-7.739257812500000000e-02,3.051757626235485077e-02,6.713866591453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.679200000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638238281250000000e+03,3.635377197265625000e+03,3.652096435546875000e+03,3.659606689453125000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647357910156250000e+03,-7.324218750000000000e-04,1.006591796875000000e+00,-7.495117187500000000e-02,-1.220703050494194031e-01,6.713866591453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.679300000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659427734375000000e+03,3.639668945312500000e+03,3.650934082031250000e+03,3.647715576171875000e+03,-1.953125000000000000e-03,1.007080078125000000e+00,-7.495117187500000000e-02,-1.220703050494194031e-01,6.713866591453552246e-01,-1.007079958915710449e+00,7.333333587646484375e+01,8.679400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.634840820312500000e+03,3.651917480468750000e+03,3.659427734375000000e+03,3.639668945312500000e+03,3.650755371093750000e+03,3.647447265625000000e+03,-2.197265625000000000e-03,1.006347656250000000e+00,-7.421875000000000000e-02,-2.136230319738388062e-01,6.103515028953552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,8.679500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652185791015625000e+03,3.659606689453125000e+03,3.639579345703125000e+03,3.650755371093750000e+03,3.647536621093750000e+03,-1.953125000000000000e-03,1.005371093750000000e+00,-7.446289062500000000e-02,-3.356933295726776123e-01,5.798339247703552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,8.679600000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659785400390625000e+03,3.640026367187500000e+03,3.651202392578125000e+03,3.647804931640625000e+03,-2.929687500000000000e-03,1.007324218750000000e+00,-7.202148437500000000e-02,-4.577636420726776123e-01,4.577636420726776123e-01,-1.251220583915710449e+00,7.333333587646484375e+01,8.679700000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638059570312500000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659606689453125000e+03,3.640294677734375000e+03,3.650844726562500000e+03,3.647715576171875000e+03,-2.929687500000000000e-03,1.007812500000000000e+00,-7.031250000000000000e-02,-5.798339247703552246e-01,2.746581733226776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,8.679800000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.640026367187500000e+03,3.651291748046875000e+03,3.647894287109375000e+03,-4.882812500000000000e-03,1.008056640625000000e+00,-6.982421875000000000e-02,-6.103515028953552246e-01,1.220703050494194031e-01,-1.220703005790710449e+00,7.333333587646484375e+01,8.679900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637701904296875000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659427734375000000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.648072998046875000e+03,-5.615234375000000000e-03,1.010253906250000000e+00,-6.982421875000000000e-02,-7.629393935203552246e-01,3.051757626235485077e-02,-1.251220583915710449e+00,7.333333587646484375e+01,8.680000000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.634930175781250000e+03,3.652096435546875000e+03,3.659785400390625000e+03,3.639847656250000000e+03,3.650934082031250000e+03,3.647894287109375000e+03,-5.126953125000000000e-03,1.010009765625000000e+00,-7.080078125000000000e-02,-7.934569716453552246e-01,-3.051757626235485077e-02,-1.281738162040710449e+00,7.333333587646484375e+01,8.680100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659696044921875000e+03,3.640026367187500000e+03,3.651381103515625000e+03,3.647715576171875000e+03,-5.371093750000000000e-03,1.007080078125000000e+00,-7.275390625000000000e-02,-8.850097060203552246e-01,-9.155272692441940308e-02,-1.281738162040710449e+00,7.333333587646484375e+01,8.680200000000000000e+04,1.000000000000000000e+00
3.632069335937500000e+03,3.637791259765625000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.651291748046875000e+03,3.647447265625000000e+03,-3.173828125000000000e-03,1.009033203125000000e+00,-6.909179687500000000e-02,-9.155272841453552246e-01,-2.136230319738388062e-01,-1.068115115165710449e+00,7.333333587646484375e+01,8.680300000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637791259765625000e+03,3.635377197265625000e+03,3.652185791015625000e+03,3.659785400390625000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647268310546875000e+03,-1.220703125000000000e-03,1.010009765625000000e+00,-7.250976562500000000e-02,-9.155272841453552246e-01,-2.136230319738388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,8.680400000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659696044921875000e+03,3.640026367187500000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-1.220703125000000000e-03,1.008789062500000000e+00,-7.446289062500000000e-02,-9.765624403953552246e-01,-3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.680500000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637612548828125000e+03,3.635466796875000000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.640115966796875000e+03,3.650844726562500000e+03,3.647804931640625000e+03,-1.220703125000000000e-03,1.006347656250000000e+00,-7.080078125000000000e-02,-1.129150271415710449e+00,-3.662109076976776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,8.680600000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637791259765625000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659427734375000000e+03,3.639847656250000000e+03,3.650934082031250000e+03,3.647268310546875000e+03,7.324218750000000000e-04,1.007080078125000000e+00,-6.933593750000000000e-02,-1.190185427665710449e+00,-5.493163466453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,8.680700000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637791259765625000e+03,3.635198486328125000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651023437500000000e+03,3.647447265625000000e+03,1.464843750000000000e-03,1.009277343750000000e+00,-6.958007812500000000e-02,-1.281738162040710449e+00,-4.577636420726776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.680800000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638148925781250000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647804931640625000e+03,1.953125000000000000e-03,1.005371093750000000e+00,-6.982421875000000000e-02,-1.342773318290710449e+00,-4.577636420726776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.680900000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637970214843750000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659338378906250000e+03,3.639489990234375000e+03,3.651023437500000000e+03,3.647715576171875000e+03,0.000000000000000000e+00,1.004882812500000000e+00,-6.811523437500000000e-02,-1.220703005790710449e+00,-5.187987685203552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,8.681000000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638327636718750000e+03,3.634930175781250000e+03,3.652543457031250000e+03,3.659517089843750000e+03,3.639579345703125000e+03,3.651113037109375000e+03,3.648072998046875000e+03,1.708984375000000000e-03,1.005615234375000000e+00,-6.811523437500000000e-02,-1.098632693290710449e+00,-3.967284858226776123e-01,-2.746581733226776123e-01,7.333333587646484375e+01,8.681100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.637970214843750000e+03,3.635198486328125000e+03,3.652275146484375000e+03,3.659517089843750000e+03,3.639847656250000000e+03,3.651113037109375000e+03,3.647178955078125000e+03,1.220703125000000000e-03,1.003906250000000000e+00,-6.835937500000000000e-02,-9.765624403953552246e-01,-3.967284858226776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,8.681200000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659517089843750000e+03,3.639579345703125000e+03,3.650755371093750000e+03,3.647625976562500000e+03,1.953125000000000000e-03,1.005126953125000000e+00,-6.884765625000000000e-02,-1.007079958915710449e+00,-4.272460639476776123e-01,-1.831054538488388062e-01,7.333333587646484375e+01,8.681300000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.637880615234375000e+03,3.635109130859375000e+03,3.652364746093750000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647625976562500000e+03,3.417968750000000000e-03,1.005126953125000000e+00,-6.567382812500000000e-02,-9.460448622703552246e-01,-3.662109076976776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.681400000000000000e+04,1.000000000000000000e+00
3.630996337890625000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652454101562500000e+03,3.659517089843750000e+03,3.639937011718750000e+03,3.651023437500000000e+03,3.647357910156250000e+03,3.662109375000000000e-03,1.002685546875000000e+00,-7.031250000000000000e-02,-1.007079958915710449e+00,-4.272460639476776123e-01,-2.136230319738388062e-01,7.333333587646484375e+01,8.681500000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637970214843750000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659696044921875000e+03,3.639847656250000000e+03,3.651023437500000000e+03,3.647536621093750000e+03,5.371093750000000000e-03,1.002685546875000000e+00,-6.689453125000000000e-02,-8.850097060203552246e-01,-3.967284858226776123e-01,-3.051757514476776123e-01,7.333333587646484375e+01,8.681600000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637970214843750000e+03,3.635377197265625000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.639758300781250000e+03,3.651023437500000000e+03,3.647536621093750000e+03,4.882812500000000000e-03,9.995117187500000000e-01,-6.518554687500000000e-02,-8.239745497703552246e-01,-4.272460639476776123e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.681700000000000000e+04,1.000000000000000000e+00
