1.735450312500000000e+05,1.648961562500000000e+05,6.840126875000000000e+05,2.411368906250000000e+05,2.040439843750000000e+05,3.265650937500000000e+05,1.526470468750000000e+05,1.776895000000000000e+05,-1.030273437500000000e-01,9.758300781250000000e-01,-2.297363281250000000e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,9.173600000000000000e+04,1.000000000000000000e+00
1.731538750000000000e+05,1.646425937500000000e+05,6.833611875000000000e+05,2.409476093750000000e+05,2.034713437500000000e+05,3.262692187500000000e+05,1.524655468750000000e+05,1.776001718750000000e+05,-1.020507812500000000e-01,9.760742187500000000e-01,-2.285156250000000000e-01,-3.051757626235485077e-02,-5.187987685203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,9.173700000000000000e+04,1.000000000000000000e+00
1.735882187500000000e+05,1.649395156250000000e+05,6.840245000000000000e+05,2.413417187500000000e+05,2.038925312500000000e+05,3.264652187500000000e+05,1.527123125000000000e+05,1.777620000000000000e+05,-1.003417968750000000e-01,9.753417968750000000e-01,-2.294921875000000000e-01,6.103515252470970154e-02,-4.882812201976776123e-01,-3.356933295726776123e-01,7.333333587646484375e+01,9.173800000000000000e+04,1.000000000000000000e+00
1.741030156250000000e+05,1.652864218750000000e+05,6.848230625000000000e+05,2.416843281250000000e+05,2.045929531250000000e+05,3.268084375000000000e+05,1.529903593750000000e+05,1.778949531250000000e+05,-9.936523437500000000e-02,9.770507812500000000e-01,-2.307128906250000000e-01,6.103515252470970154e-02,-4.577636420726776123e-01,-2.441406100988388062e-01,7.333333587646484375e+01,9.173900000000000000e+04,1.000000000000000000e+00
1.740627812500000000e+05,1.652486875000000000e+05,6.848443125000000000e+05,2.415524531250000000e+05,2.046477500000000000e+05,3.268535000000000000e+05,1.529394062500000000e+05,1.778185000000000000e+05,-9.887695312500000000e-02,9.780273437500000000e-01,-2.294921875000000000e-01,2.136230319738388062e-01,-3.662109076976776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,9.174000000000000000e+04,1.000000000000000000e+00
1.735511093750000000e+05,1.649060000000000000e+05,6.842152500000000000e+05,2.411506562500000000e+05,2.040265468750000000e+05,3.265682187500000000e+05,1.526498125000000000e+05,1.776280625000000000e+05,-9.619140625000000000e-02,9.765625000000000000e-01,-2.290039062500000000e-01,2.746581733226776123e-01,-3.051757514476776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,9.174100000000000000e+04,1.000000000000000000e+00
1.731745312500000000e+05,1.646699531250000000e+05,6.836476875000000000e+05,2.409836406250000000e+05,2.034650781250000000e+05,3.262848750000000000e+05,1.524853125000000000e+05,1.775252500000000000e+05,-9.472656250000000000e-02,9.765625000000000000e-01,-2.299804687500000000e-01,3.051757514476776123e-01,-3.662109076976776123e-01,0.000000000000000000e+00,7.333333587646484375e+01,9.174200000000000000e+04,1.000000000000000000e+00
1.735906250000000000e+05,1.649506093750000000e+05,6.840203750000000000e+05,2.413687187500000000e+05,2.038699062500000000e+05,3.264634375000000000e+05,1.527191875000000000e+05,1.776191250000000000e+05,-9.521484375000000000e-02,9.765625000000000000e-01,-2.282714843750000000e-01,2.746581733226776123e-01,-2.441406100988388062e-01,6.103515252470970154e-02,7.333333587646484375e+01,9.174300000000000000e+04,1.000000000000000000e+00
1.741121406250000000e+05,1.653032343750000000e+05,6.846791875000000000e+05,2.417145468750000000e+05,2.045781093750000000e+05,3.268088125000000000e+05,1.530035937500000000e+05,1.777020156250000000e+05,-9.375000000000000000e-02,9.758300781250000000e-01,-2.277832031250000000e-01,3.051757514476776123e-01,-1.525878757238388062e-01,6.103515252470970154e-02,7.333333587646484375e+01,9.174400000000000000e+04,1.000000000000000000e+00
1.740817343750000000e+05,1.652791718750000000e+05,6.847138125000000000e+05,2.415867031250000000e+05,2.046444531250000000e+05,3.268621875000000000e+05,1.529622031250000000e+05,1.776058906250000000e+05,-9.497070312500000000e-02,9.780273437500000000e-01,-2.272949218750000000e-01,4.272460639476776123e-01,0.000000000000000000e+00,6.103515252470970154e-02,7.333333587646484375e+01,9.174500000000000000e+04,1.000000000000000000e+00
1.735597812500000000e+05,1.649271875000000000e+05,6.840679375000000000e+05,2.411722968750000000e+05,2.040146562500000000e+05,3.265689375000000000e+05,1.526659062500000000e+05,1.774067031250000000e+05,-9.472656250000000000e-02,9.758300781250000000e-01,-2.287597656250000000e-01,4.272460639476776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333333587646484375e+01,9.174600000000000000e+04,1.000000000000000000e+00
1.731671093750000000e+05,1.646795312500000000e+05,6.834121250000000000e+05,2.409894531250000000e+05,2.034349531250000000e+05,3.262718125000000000e+05,1.524937031250000000e+05,1.773147031250000000e+05,-9.375000000000000000e-02,9.765625000000000000e-01,-2.333984375000000000e-01,4.272460639476776123e-01,0.000000000000000000e+00,3.051757626235485077e-02,7.333333587646484375e+01,9.174700000000000000e+04,1.000000000000000000e+00
1.735919687500000000e+05,1.649648281250000000e+05,6.840347500000000000e+05,2.413740781250000000e+05,2.038495312500000000e+05,3.264537812500000000e+05,1.527325156250000000e+05,1.774383437500000000e+05,-9.350585937500000000e-02,9.785156250000000000e-01,-2.346191406250000000e-01,3.662109076976776123e-01,1.525878757238388062e-01,0.000000000000000000e+00,7.333333587646484375e+01,9.174800000000000000e+04,1.000000000000000000e+00
1.741173281250000000e+05,1.653111875000000000e+05,6.848432500000000000e+05,2.417230468750000000e+05,2.045655937500000000e+05,3.267982500000000000e+05,1.530174531250000000e+05,1.775343750000000000e+05,-9.301757812500000000e-02,9.816894531250000000e-01,-2.348632812500000000e-01,3.967284858226776123e-01,3.967284858226776123e-01,6.103515252470970154e-02,7.333333587646484375e+01,9.174900000000000000e+04,1.000000000000000000e+00
1.740735156250000000e+05,1.652680000000000000e+05,6.848702500000000000e+05,2.415815156250000000e+05,2.046237031250000000e+05,3.268402812500000000e+05,1.529685468750000000e+05,1.774318281250000000e+05,-9.350585937500000000e-02,9.809570312500000000e-01,-2.346191406250000000e-01,3.356933295726776123e-01,4.272460639476776123e-01,6.103515252470970154e-02,7.333333587646484375e+01,9.175000000000000000e+04,1.000000000000000000e+00
1.735463750000000000e+05,1.649119843750000000e+05,6.842288750000000000e+05,2.411612968750000000e+05,2.039922187500000000e+05,3.265431875000000000e+05,1.526675156250000000e+05,1.772362812500000000e+05,-9.301757812500000000e-02,9.812011718750000000e-01,-2.358398437500000000e-01,3.356933295726776123e-01,5.187987685203552246e-01,-3.051757626235485077e-02,7.333333587646484375e+01,9.175100000000000000e+04,1.000000000000000000e+00
1.731478906250000000e+05,1.646558281250000000e+05,6.836311875000000000e+05,2.409729218750000000e+05,2.034037500000000000e+05,3.262370625000000000e+05,1.524838750000000000e+05,1.771615468750000000e+05,-9.179687500000000000e-02,9.826660156250000000e-01,-2.321777343750000000e-01,2.441406100988388062e-01,5.798339247703552246e-01,-1.220703050494194031e-01,7.333333587646484375e+01,9.175200000000000000e+04,1.000000000000000000e+00
1.735884843750000000e+05,1.649515000000000000e+05,6.840233750000000000e+05,2.413730156250000000e+05,2.038366562500000000e+05,3.264290000000000000e+05,1.527309062500000000e+05,1.773300781250000000e+05,-9.350585937500000000e-02,9.824218750000000000e-01,-2.312011718750000000e-01,-3.051757626235485077e-02,7.019042372703552246e-01,-2.136230319738388062e-01,7.333333587646484375e+01,9.175300000000000000e+04,1.000000000000000000e+00
1.741199218750000000e+05,1.653087656250000000e+05,6.846953125000000000e+05,2.417194687500000000e+05,2.045662968750000000e+05,3.267769687500000000e+05,1.530180781250000000e+05,1.774677656250000000e+05,-9.521484375000000000e-02,9.831542968750000000e-01,-2.331542968750000000e-01,0.000000000000000000e+00,7.629393935203552246e-01,-2.441406100988388062e-01,7.333333587646484375e+01,9.175400000000000000e+04,1.000000000000000000e+00
1.740820156250000000e+05,1.652740781250000000e+05,6.847254375000000000e+05,2.415860625000000000e+05,2.046338906250000000e+05,3.268222187500000000e+05,1.529698906250000000e+05,1.773953437500000000e+05,-9.594726562500000000e-02,9.841308593750000000e-01,-2.353515625000000000e-01,-6.103515252470970154e-02,8.239745497703552246e-01,-3.356933295726776123e-01,7.333333587646484375e+01,9.175500000000000000e+04,1.000000000000000000e+00
1.735330468750000000e+05,1.648945468750000000e+05,6.840472500000000000e+05,2.411478906250000000e+05,2.039810468750000000e+05,3.265019687500000000e+05,1.526468593750000000e+05,1.771947968750000000e+05,-9.692382812500000000e-02,9.858398437500000000e-01,-2.331542968750000000e-01,-6.103515252470970154e-02,8.544921278953552246e-01,-2.746581733226776123e-01,7.333333587646484375e+01,9.175600000000000000e+04,1.000000000000000000e+00
1.731214218750000000e+05,1.646290937500000000e+05,6.833687500000000000e+05,2.409449375000000000e+05,2.033853281250000000e+05,3.261894062500000000e+05,1.524557187500000000e+05,1.771249843750000000e+05,-9.790039062500000000e-02,9.885253906250000000e-01,-2.329101562500000000e-01,-2.441406100988388062e-01,8.850097060203552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,9.175700000000000000e+04,1.000000000000000000e+00
1.735713125000000000e+05,1.649298593750000000e+05,6.840357500000000000e+05,2.413505781250000000e+05,2.038314687500000000e+05,3.263928750000000000e+05,1.527076562500000000e+05,1.773163125000000000e+05,-9.863281250000000000e-02,9.877929687500000000e-01,-2.299804687500000000e-01,-4.272460639476776123e-01,7.324218153953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,9.175800000000000000e+04,1.000000000000000000e+00
1.741103593750000000e+05,1.652885625000000000e+05,6.848508750000000000e+05,2.417058750000000000e+05,2.045662187500000000e+05,3.267542812500000000e+05,1.530003750000000000e+05,1.774832343750000000e+05,-9.960937500000000000e-02,9.887695312500000000e-01,-2.270507812500000000e-01,-5.798339247703552246e-01,6.713866591453552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,9.175900000000000000e+04,1.000000000000000000e+00
1.740711875000000000e+05,1.652520937500000000e+05,6.848763750000000000e+05,2.415594218750000000e+05,2.046258437500000000e+05,3.268057500000000000e+05,1.529506718750000000e+05,1.774280625000000000e+05,-9.887695312500000000e-02,9.863281250000000000e-01,-2.312011718750000000e-01,-6.713866591453552246e-01,6.408690810203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,9.176000000000000000e+04,1.000000000000000000e+00
1.735348437500000000e+05,1.648871250000000000e+05,6.842260625000000000e+05,2.411296406250000000e+05,2.039842656250000000e+05,3.265125937500000000e+05,1.526479375000000000e+05,1.772558750000000000e+05,-9.985351562500000000e-02,9.875488281250000000e-01,-2.272949218750000000e-01,-7.934569716453552246e-01,6.103515028953552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,9.176100000000000000e+04,1.000000000000000000e+00
1.731257968750000000e+05,1.646261562500000000e+05,6.836188125000000000e+05,2.409416250000000000e+05,2.033842500000000000e+05,3.262030625000000000e+05,1.524611718750000000e+05,1.771933750000000000e+05,-1.010742187500000000e-01,9.890136718750000000e-01,-2.277832031250000000e-01,-7.934569716453552246e-01,5.187987685203552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,9.176200000000000000e+04,1.000000000000000000e+00
1.735781093750000000e+05,1.649361250000000000e+05,6.840237500000000000e+05,2.413634531250000000e+05,2.038263750000000000e+05,3.264007500000000000e+05,1.527163281250000000e+05,1.773926562500000000e+05,-1.035156250000000000e-01,9.873046875000000000e-01,-2.321777343750000000e-01,-8.544921278953552246e-01,4.272460639476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,9.176300000000000000e+04,1.000000000000000000e+00
1.741222500000000000e+05,1.653005468750000000e+05,6.847153125000000000e+05,2.417234843750000000e+05,2.045718437500000000e+05,3.267693750000000000e+05,1.530235312500000000e+05,1.775854218750000000e+05,-1.030273437500000000e-01,9.868164062500000000e-01,-2.329101562500000000e-01,-9.460448622703552246e-01,3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.176400000000000000e+04,1.000000000000000000e+00
1.740846875000000000e+05,1.652668437500000000e+05,6.847476250000000000e+05,2.415798125000000000e+05,2.046325625000000000e+05,3.268183750000000000e+05,1.529787500000000000e+05,1.775537656250000000e+05,-1.018066406250000000e-01,9.870605468750000000e-01,-2.312011718750000000e-01,-8.850097060203552246e-01,2.136230319738388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,9.176500000000000000e+04,1.000000000000000000e+00
1.735482500000000000e+05,1.649060000000000000e+05,6.840903125000000000e+05,2.411477031250000000e+05,2.039865000000000000e+05,3.265171562500000000e+05,1.526720781250000000e+05,1.773908750000000000e+05,-9.985351562500000000e-02,9.877929687500000000e-01,-2.287597656250000000e-01,-8.544921278953552246e-01,1.831054538488388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.176600000000000000e+04,1.000000000000000000e+00
1.731436875000000000e+05,1.646510000000000000e+05,6.834148125000000000e+05,2.409577187500000000e+05,2.033922187500000000e+05,3.262142500000000000e+05,1.524921875000000000e+05,1.773395468750000000e+05,-9.912109375000000000e-02,9.868164062500000000e-01,-2.258300781250000000e-01,-8.239745497703552246e-01,1.220703050494194031e-01,-8.850097060203552246e-01,7.333333587646484375e+01,9.176700000000000000e+04,1.000000000000000000e+00
1.735705156250000000e+05,1.649376406250000000e+05,6.840126875000000000e+05,2.413509218750000000e+05,2.038162656250000000e+05,3.264033437500000000e+05,1.527333281250000000e+05,1.775269531250000000e+05,-1.018066406250000000e-01,9.814453125000000000e-01,-2.241210937500000000e-01,-9.155272841453552246e-01,6.103515252470970154e-02,-8.544921278953552246e-01,7.333333587646484375e+01,9.176800000000000000e+04,1.000000000000000000e+00
1.741002500000000000e+05,1.652961718750000000e+05,6.848421875000000000e+05,2.417043593750000000e+05,2.045462812500000000e+05,3.267632187500000000e+05,1.530256875000000000e+05,1.777107656250000000e+05,-1.018066406250000000e-01,9.802246093750000000e-01,-2.221679687500000000e-01,-9.460448622703552246e-01,-6.103515252470970154e-02,-9.460448622703552246e-01,7.333333587646484375e+01,9.176900000000000000e+04,1.000000000000000000e+00
1.740604687500000000e+05,1.652585312500000000e+05,6.848721250000000000e+05,2.415650625000000000e+05,2.046090468750000000e+05,3.268156875000000000e+05,1.529805312500000000e+05,1.776812656250000000e+05,-9.912109375000000000e-02,9.768066406250000000e-01,-2.246093750000000000e-01,-9.155272841453552246e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.177000000000000000e+04,1.000000000000000000e+00
1.735320625000000000e+05,1.648950781250000000e+05,6.842268125000000000e+05,2.411403750000000000e+05,2.039732656250000000e+05,3.265218125000000000e+05,1.526819062500000000e+05,1.775270468750000000e+05,-9.716796875000000000e-02,9.743652343750000000e-01,-2.250976562500000000e-01,-8.239745497703552246e-01,-1.831054538488388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,9.177100000000000000e+04,1.000000000000000000e+00
1.731417187500000000e+05,1.646415312500000000e+05,6.836326875000000000e+05,2.409578906250000000e+05,2.033847031250000000e+05,3.262227500000000000e+05,1.525063125000000000e+05,1.774776875000000000e+05,-9.838867187500000000e-02,9.763183593750000000e-01,-2.302246093750000000e-01,-7.324218153953552246e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,9.177200000000000000e+04,1.000000000000000000e+00
1.735807031250000000e+05,1.649332656250000000e+05,6.840201250000000000e+05,2.413537031250000000e+05,2.038091093750000000e+05,3.264109375000000000e+05,1.527495937500000000e+05,1.776475625000000000e+05,-9.667968750000000000e-02,9.772949218750000000e-01,-2.319335937500000000e-01,-4.882812201976776123e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,9.177300000000000000e+04,1.000000000000000000e+00
