-3.840029785156250000e+03,-3.835291259765625000e+03,-3.842265136718750000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833950195312500000e+03,-3.828406982421875000e+03,-3.832519775390625000e+03,-3.173828125000000000e-03,1.005371093750000000e+00,-3.906250000000000000e-02,3.662109076976776123e-01,-9.155272692441940308e-02,-1.037597537040710449e+00,7.333333587646484375e+01,6.909400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832519775390625000e+03,-2.685546875000000000e-03,1.005371093750000000e+00,-3.588867187500000000e-02,3.662109076976776123e-01,-6.103515252470970154e-02,-1.129150271415710449e+00,7.333333587646484375e+01,6.909500000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828496337890625000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-1.708984375000000000e-03,1.004150390625000000e+00,-3.784179687500000000e-02,3.967284858226776123e-01,-1.220703050494194031e-01,-1.098632693290710449e+00,7.333333587646484375e+01,6.909600000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842533203125000000e+03,-3.828406982421875000e+03,-3.814727783203125000e+03,-3.833860839843750000e+03,-3.828406982421875000e+03,-3.832698486328125000e+03,-4.638671875000000000e-03,1.005371093750000000e+00,-4.077148437500000000e-02,3.967284858226776123e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.909700000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833234863281250000e+03,-3.828406982421875000e+03,-3.832609130859375000e+03,-6.591796875000000000e-03,1.007812500000000000e+00,-3.906250000000000000e-02,3.051757514476776123e-01,-2.746581733226776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.909800000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835291259765625000e+03,-3.842354492187500000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833503173828125000e+03,-3.828764648437500000e+03,-3.832609130859375000e+03,-6.103515625000000000e-03,1.006835937500000000e+00,-3.906250000000000000e-02,3.662109076976776123e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.909900000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835648925781250000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814817138671875000e+03,-3.833771484375000000e+03,-3.828585693359375000e+03,-3.832609130859375000e+03,-7.568359375000000000e-03,1.007812500000000000e+00,-3.881835937500000000e-02,3.967284858226776123e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.910000000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835380615234375000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.814906494140625000e+03,-3.833324462890625000e+03,-3.828585693359375000e+03,-3.832519775390625000e+03,-7.568359375000000000e-03,1.006347656250000000e+00,-3.784179687500000000e-02,3.356933295726776123e-01,-3.662109076976776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,6.910100000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835112548828125000e+03,-3.842622802734375000e+03,-3.828317626953125000e+03,-3.814817138671875000e+03,-3.833950195312500000e+03,-3.827959960937500000e+03,-3.832698486328125000e+03,-6.591796875000000000e-03,1.008300781250000000e+00,-3.735351562500000000e-02,3.356933295726776123e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,6.910200000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835470214843750000e+03,-3.842622802734375000e+03,-3.828228271484375000e+03,-3.815174804687500000e+03,-3.834218505859375000e+03,-3.828228271484375000e+03,-3.833056152343750000e+03,-6.103515625000000000e-03,1.009033203125000000e+00,-3.613281250000000000e-02,2.136230319738388062e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.910300000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828049316406250000e+03,-3.814995849609375000e+03,-3.833950195312500000e+03,-3.828496337890625000e+03,-3.832787841796875000e+03,-6.347656250000000000e-03,1.007812500000000000e+00,-3.686523437500000000e-02,2.136230319738388062e-01,-3.967284858226776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.910400000000000000e+04,1.000000000000000000e+00
-3.839851074218750000e+03,-3.834933593750000000e+03,-3.842265136718750000e+03,-3.828228271484375000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.615234375000000000e-03,1.009277343750000000e+00,-3.759765625000000000e-02,2.441406100988388062e-01,-5.187987685203552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.910500000000000000e+04,1.000000000000000000e+00
-3.839940429687500000e+03,-3.835201904296875000e+03,-3.842443847656250000e+03,-3.828585693359375000e+03,-3.814727783203125000e+03,-3.833503173828125000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,-6.591796875000000000e-03,1.007080078125000000e+00,-3.564453125000000000e-02,2.441406100988388062e-01,-5.493163466453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.910600000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.835648925781250000e+03,-3.843248535156250000e+03,-3.828406982421875000e+03,-3.814727783203125000e+03,-3.833950195312500000e+03,-3.828049316406250000e+03,-3.832966796875000000e+03,-7.080078125000000000e-03,1.009765625000000000e+00,-3.686523437500000000e-02,2.136230319738388062e-01,-5.798339247703552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,6.910700000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.835470214843750000e+03,-3.843069824218750000e+03,-3.828138671875000000e+03,-3.814995849609375000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-6.591796875000000000e-03,1.009277343750000000e+00,-3.881835937500000000e-02,2.136230319738388062e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.910800000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842980224609375000e+03,-3.828138671875000000e+03,-3.815174804687500000e+03,-3.833860839843750000e+03,-3.828049316406250000e+03,-3.832609130859375000e+03,-6.347656250000000000e-03,1.010009765625000000e+00,-3.833007812500000000e-02,9.155272692441940308e-02,-6.713866591453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.910900000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842622802734375000e+03,-3.828585693359375000e+03,-3.815442871093750000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832519775390625000e+03,-3.662109375000000000e-03,1.010742187500000000e+00,-3.613281250000000000e-02,0.000000000000000000e+00,-6.103515028953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.911000000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828496337890625000e+03,-3.815532470703125000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-5.126953125000000000e-03,1.010009765625000000e+00,-3.564453125000000000e-02,0.000000000000000000e+00,-6.713866591453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.911100000000000000e+04,1.000000000000000000e+00
-3.840655761718750000e+03,-3.834844238281250000e+03,-3.842801513671875000e+03,-3.828228271484375000e+03,-3.815174804687500000e+03,-3.833681884765625000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-3.662109375000000000e-03,1.009521484375000000e+00,-3.759765625000000000e-02,-9.155272692441940308e-02,-6.713866591453552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.911200000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835201904296875000e+03,-3.842801513671875000e+03,-3.828764648437500000e+03,-3.815085449218750000e+03,-3.834039550781250000e+03,-3.828228271484375000e+03,-3.832877441406250000e+03,-3.906250000000000000e-03,1.009277343750000000e+00,-3.588867187500000000e-02,-1.525878757238388062e-01,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.911300000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.834844238281250000e+03,-3.842712158203125000e+03,-3.828406982421875000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828228271484375000e+03,-3.832787841796875000e+03,-5.371093750000000000e-03,1.009765625000000000e+00,-3.686523437500000000e-02,-2.746581733226776123e-01,-6.103515028953552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,6.911400000000000000e+04,1.000000000000000000e+00
-3.840208740234375000e+03,-3.834933593750000000e+03,-3.842622802734375000e+03,-3.827870605468750000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832787841796875000e+03,-4.394531250000000000e-03,1.009521484375000000e+00,-3.686523437500000000e-02,-3.967284858226776123e-01,-6.713866591453552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,6.911500000000000000e+04,1.000000000000000000e+00
-2.597004638671875000e+03,-2.591819091796875000e+03,-2.598345703125000000e+03,-2.583414794921875000e+03,-2.571702392578125000e+03,-2.590209716796875000e+03,-2.583951171875000000e+03,-2.588242675781250000e+03,-4.150390625000000000e-03,1.007080078125000000e+00,-4.101562500000000000e-02,-4.882812201976776123e-01,-5.798339247703552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.911600000000000000e+04,1.000000000000000000e+00
2.384216064453125000e+03,2.390116943359375000e+03,2.386808837890625000e+03,2.403527832031250000e+03,2.411216796875000000e+03,2.391547363281250000e+03,2.402276123046875000e+03,2.398968261718750000e+03,-5.615234375000000000e-03,1.006103515625000000e+00,-4.541015625000000000e-02,-5.187987685203552246e-01,-6.103515028953552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.911700000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637970214843750000e+03,3.635466796875000000e+03,3.652275146484375000e+03,3.659249023437500000e+03,3.639132324218750000e+03,3.651202392578125000e+03,3.647804931640625000e+03,-4.638671875000000000e-03,1.005615234375000000e+00,-4.418945312500000000e-02,-4.882812201976776123e-01,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,6.911800000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635556152343750000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639579345703125000e+03,3.650934082031250000e+03,3.647894287109375000e+03,-3.173828125000000000e-03,1.005126953125000000e+00,-4.077148437500000000e-02,-4.272460639476776123e-01,-6.408690810203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,6.911900000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637791259765625000e+03,3.635198486328125000e+03,3.652454101562500000e+03,3.659159667968750000e+03,3.639758300781250000e+03,3.650576416015625000e+03,3.647894287109375000e+03,-4.394531250000000000e-03,1.004150390625000000e+00,-3.808593750000000000e-02,-4.272460639476776123e-01,-6.713866591453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,6.912000000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635019775390625000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-5.859375000000000000e-03,1.003662109375000000e+00,-3.808593750000000000e-02,-3.356933295726776123e-01,-6.103515028953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,6.912100000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638148925781250000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.651470458984375000e+03,3.647804931640625000e+03,-5.371093750000000000e-03,1.004394531250000000e+00,-4.077148437500000000e-02,-3.662109076976776123e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,6.912200000000000000e+04,1.000000000000000000e+00
3.631264648437500000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647268310546875000e+03,-3.662109375000000000e-03,1.001464843750000000e+00,-4.101562500000000000e-02,-3.967284858226776123e-01,-6.408690810203552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.912300000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.638327636718750000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.651113037109375000e+03,3.647447265625000000e+03,-1.953125000000000000e-03,1.000488281250000000e+00,-3.955078125000000000e-02,-3.356933295726776123e-01,-7.324218153953552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.912400000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659249023437500000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647447265625000000e+03,-2.685546875000000000e-03,1.000000000000000000e+00,-4.101562500000000000e-02,-1.831054538488388062e-01,-7.934569716453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.912500000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635019775390625000e+03,3.652811767578125000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647268310546875000e+03,-4.150390625000000000e-03,9.997558593750000000e-01,-3.930664062500000000e-02,0.000000000000000000e+00,-7.324218153953552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,6.912600000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638148925781250000e+03,3.635198486328125000e+03,3.652632812500000000e+03,3.659517089843750000e+03,3.639489990234375000e+03,3.651023437500000000e+03,3.646910888671875000e+03,-5.371093750000000000e-03,1.000732421875000000e+00,-4.272460937500000000e-02,3.051757626235485077e-02,-7.019042372703552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,6.912700000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659517089843750000e+03,3.639668945312500000e+03,3.651113037109375000e+03,3.647625976562500000e+03,-4.638671875000000000e-03,1.000244140625000000e+00,-4.052734375000000000e-02,1.525878757238388062e-01,-7.019042372703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,6.912800000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-4.150390625000000000e-03,9.990234375000000000e-01,-4.199218750000000000e-02,2.441406100988388062e-01,-6.713866591453552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,6.912900000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638327636718750000e+03,3.634840820312500000e+03,3.652185791015625000e+03,3.658980712890625000e+03,3.639400634765625000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-4.394531250000000000e-03,9.985351562500000000e-01,-4.272460937500000000e-02,3.662109076976776123e-01,-7.629393935203552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,6.913000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.638506591796875000e+03,3.635287841796875000e+03,3.652275146484375000e+03,3.659249023437500000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647447265625000000e+03,-4.150390625000000000e-03,1.000488281250000000e+00,-4.321289062500000000e-02,4.882812201976776123e-01,-7.629393935203552246e-01,-1.129150271415710449e+00,7.333333587646484375e+01,6.913100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638417236328125000e+03,3.635377197265625000e+03,3.652275146484375000e+03,3.659696044921875000e+03,3.639847656250000000e+03,3.651202392578125000e+03,3.647268310546875000e+03,-3.417968750000000000e-03,1.001220703125000000e+00,-4.589843750000000000e-02,6.408690810203552246e-01,-6.713866591453552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,6.913200000000000000e+04,1.000000000000000000e+00
