1.694322187500000000e+05,1.583056093750000000e+05,6.838885625000000000e+05,2.296108125000000000e+05,1.645210937500000000e+05,2.554060625000000000e+05,1.384323125000000000e+05,1.708487812500000000e+05,-1.281738281250000000e-01,9.436035156250000000e-01,-3.442382812500000000e-01,6.103515028953552246e-01,1.220703050494194031e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.686730000000000000e+05,1.000000000000000000e+00
1.697846562500000000e+05,1.585134843750000000e+05,6.842766250000000000e+05,2.298971875000000000e+05,1.649389843750000000e+05,2.555718281250000000e+05,1.386584218750000000e+05,1.710008593750000000e+05,-1.289062500000000000e-01,9.450683593750000000e-01,-3.452148437500000000e-01,7.629393935203552246e-01,1.525878757238388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.686740000000000000e+05,1.000000000000000000e+00
1.701387187500000000e+05,1.586608281250000000e+05,6.847447500000000000e+05,2.300485468750000000e+05,1.654040781250000000e+05,2.557860468750000000e+05,1.387886093750000000e+05,1.710841875000000000e+05,-1.296386718750000000e-01,9.487304687500000000e-01,-3.413085937500000000e-01,9.460448622703552246e-01,2.136230319738388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.686750000000000000e+05,1.000000000000000000e+00
1.700418906250000000e+05,1.585511250000000000e+05,6.846222500000000000e+05,2.298686562500000000e+05,1.652857968750000000e+05,2.557514375000000000e+05,1.386349062500000000e+05,1.709920156250000000e+05,-1.335449218750000000e-01,9.519042968750000000e-01,-3.417968750000000000e-01,1.037597537040710449e+00,2.746581733226776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.686760000000000000e+05,1.000000000000000000e+00
1.696562812500000000e+05,1.583556718750000000e+05,6.840818750000000000e+05,2.296218125000000000e+05,1.647877031250000000e+05,2.555429531250000000e+05,1.384255156250000000e+05,1.708780156250000000e+05,-1.369628906250000000e-01,9.521484375000000000e-01,-3.403320312500000000e-01,1.098632693290710449e+00,2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.686770000000000000e+05,1.000000000000000000e+00
1.694357968750000000e+05,1.583136562500000000e+05,6.837590000000000000e+05,2.296180468750000000e+05,1.645346875000000000e+05,2.554032968750000000e+05,1.384409843750000000e+05,1.709012656250000000e+05,-1.408691406250000000e-01,9.509277343750000000e-01,-3.400878906250000000e-01,1.007079958915710449e+00,9.155272692441940308e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.686780000000000000e+05,1.000000000000000000e+00
1.697810000000000000e+05,1.585207187500000000e+05,6.841333750000000000e+05,2.299013750000000000e+05,1.649401406250000000e+05,2.555542968750000000e+05,1.386624531250000000e+05,1.710421718750000000e+05,-1.413574218750000000e-01,9.528808593750000000e-01,-3.405761718750000000e-01,8.850097060203552246e-01,-6.103515252470970154e-02,-1.251220583915710449e+00,7.333333587646484375e+01,3.686790000000000000e+05,1.000000000000000000e+00
1.701269062500000000e+05,1.586605625000000000e+05,6.845854375000000000e+05,2.300457812500000000e+05,1.653870000000000000e+05,2.557483125000000000e+05,1.387813593750000000e+05,1.711071718750000000e+05,-1.425781250000000000e-01,9.523925781250000000e-01,-3.413085937500000000e-01,6.713866591453552246e-01,-2.136230319738388062e-01,-1.495361208915710449e+00,7.333333587646484375e+01,3.686800000000000000e+05,1.000000000000000000e+00
1.700435937500000000e+05,1.585660468750000000e+05,6.844750625000000000e+05,2.298772343750000000e+05,1.652760468750000000e+05,2.557194375000000000e+05,1.386413437500000000e+05,1.710171406250000000e+05,-1.425781250000000000e-01,9.523925781250000000e-01,-3.371582031250000000e-01,5.187987685203552246e-01,-4.272460639476776123e-01,-1.739501833915710449e+00,7.333333587646484375e+01,3.686810000000000000e+05,1.000000000000000000e+00
1.696441093750000000e+05,1.583606875000000000e+05,6.838799375000000000e+05,2.296188593750000000e+05,1.647616875000000000e+05,2.554941250000000000e+05,1.384224843750000000e+05,1.708807031250000000e+05,-1.425781250000000000e-01,9.521484375000000000e-01,-3.369140625000000000e-01,2.441406100988388062e-01,-5.798339247703552246e-01,-2.014159917831420898e+00,7.333333587646484375e+01,3.686820000000000000e+05,1.000000000000000000e+00
1.694215781250000000e+05,1.583101718750000000e+05,6.835221250000000000e+05,2.296065156250000000e+05,1.644918593750000000e+05,2.553388281250000000e+05,1.384248125000000000e+05,1.708833906250000000e+05,-1.406250000000000000e-01,9.523925781250000000e-01,-3.398437500000000000e-01,2.136230319738388062e-01,-7.934569716453552246e-01,-2.288818120956420898e+00,7.333333587646484375e+01,3.686830000000000000e+05,1.000000000000000000e+00
1.697812656250000000e+05,1.585291250000000000e+05,6.842673750000000000e+05,2.298987031250000000e+05,1.649097500000000000e+05,2.555037812500000000e+05,1.386539531250000000e+05,1.710267031250000000e+05,-1.396484375000000000e-01,9.514160156250000000e-01,-3.439941406250000000e-01,1.220703050494194031e-01,-9.765624403953552246e-01,-2.349853277206420898e+00,7.333333587646484375e+01,3.686840000000000000e+05,1.000000000000000000e+00
1.701213750000000000e+05,1.586602031250000000e+05,6.848512500000000000e+05,2.300412187500000000e+05,1.653573125000000000e+05,2.557026250000000000e+05,1.387716093750000000e+05,1.710827656250000000e+05,-1.364746093750000000e-01,9.501953125000000000e-01,-3.420410156250000000e-01,6.103515252470970154e-02,-1.007079958915710449e+00,-2.502441167831420898e+00,7.333333587646484375e+01,3.686850000000000000e+05,1.000000000000000000e+00
1.700332187500000000e+05,1.585563906250000000e+05,6.847451875000000000e+05,2.298736718750000000e+05,1.652488750000000000e+05,2.556819687500000000e+05,1.386326718750000000e+05,1.709848593750000000e+05,-1.347656250000000000e-01,9.519042968750000000e-01,-3.398437500000000000e-01,3.051757626235485077e-02,-1.007079958915710449e+00,-2.532958745956420898e+00,7.333333587646484375e+01,3.686860000000000000e+05,1.000000000000000000e+00
1.696513593750000000e+05,1.583636406250000000e+05,6.842181250000000000e+05,2.296303906250000000e+05,1.647597187500000000e+05,2.554922500000000000e+05,1.384367812500000000e+05,1.708628281250000000e+05,-1.342773437500000000e-01,9.519042968750000000e-01,-3.391113281250000000e-01,9.155272692441940308e-02,-9.765624403953552246e-01,-2.380370855331420898e+00,7.333333587646484375e+01,3.686870000000000000e+05,1.000000000000000000e+00
1.694381250000000000e+05,1.583240312500000000e+05,6.839088125000000000e+05,2.296266406250000000e+05,1.645169843750000000e+05,2.553759375000000000e+05,1.384602187500000000e+05,1.708788281250000000e+05,-1.345214843750000000e-01,9.509277343750000000e-01,-3.417968750000000000e-01,9.155272692441940308e-02,-9.460448622703552246e-01,-2.258300542831420898e+00,7.333333587646484375e+01,3.686880000000000000e+05,1.000000000000000000e+00
1.697846562500000000e+05,1.585301093750000000e+05,6.842934375000000000e+05,2.299037031250000000e+05,1.649321875000000000e+05,2.555492031250000000e+05,1.386830156250000000e+05,1.710101718750000000e+05,-1.359863281250000000e-01,9.511718750000000000e-01,-3.417968750000000000e-01,1.525878757238388062e-01,-9.460448622703552246e-01,-2.258300542831420898e+00,7.333333587646484375e+01,3.686890000000000000e+05,1.000000000000000000e+00
1.701217343750000000e+05,1.586610000000000000e+05,6.847379375000000000e+05,2.300377343750000000e+05,1.653700156250000000e+05,2.557487656250000000e+05,1.387903906250000000e+05,1.710555781250000000e+05,-1.337890625000000000e-01,9.509277343750000000e-01,-3.400878906250000000e-01,1.831054538488388062e-01,-8.850097060203552246e-01,-2.075195074081420898e+00,7.333333587646484375e+01,3.686900000000000000e+05,1.000000000000000000e+00
1.700137187500000000e+05,1.585443281250000000e+05,6.845966875000000000e+05,2.298565937500000000e+05,1.652325000000000000e+05,2.557088906250000000e+05,1.386247187500000000e+05,1.709379218750000000e+05,-1.333007812500000000e-01,9.472656250000000000e-01,-3.391113281250000000e-01,1.525878757238388062e-01,-8.544921278953552246e-01,-1.892089724540710449e+00,7.333333587646484375e+01,3.686910000000000000e+05,1.000000000000000000e+00
1.696123750000000000e+05,1.583376250000000000e+05,6.840366250000000000e+05,2.296076875000000000e+05,1.647285156250000000e+05,2.555058437500000000e+05,1.384130000000000000e+05,1.708129375000000000e+05,-1.337890625000000000e-01,9.487304687500000000e-01,-3.381347656250000000e-01,6.103515252470970154e-02,-7.629393935203552246e-01,-1.647949099540710449e+00,7.333333587646484375e+01,3.686920000000000000e+05,1.000000000000000000e+00
1.694010156250000000e+05,1.582970312500000000e+05,6.836515000000000000e+05,2.296027656250000000e+05,1.644880156250000000e+05,2.553847031250000000e+05,1.384324062500000000e+05,1.708368906250000000e+05,-1.325683593750000000e-01,9.492187500000000000e-01,-3.410644531250000000e-01,3.051757626235485077e-02,-7.629393935203552246e-01,-1.434326052665710449e+00,7.333333587646484375e+01,3.686930000000000000e+05,1.000000000000000000e+00
1.697531875000000000e+05,1.585073125000000000e+05,6.842895000000000000e+05,2.298817968750000000e+05,1.649121562500000000e+05,2.555637812500000000e+05,1.386589687500000000e+05,1.709831718750000000e+05,-1.359863281250000000e-01,9.465332031250000000e-01,-3.410644531250000000e-01,6.103515252470970154e-02,-6.103515028953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.686940000000000000e+05,1.000000000000000000e+00
1.700953593750000000e+05,1.586436562500000000e+05,6.848705625000000000e+05,2.300287031250000000e+05,1.653622343750000000e+05,2.557773750000000000e+05,1.387753750000000000e+05,1.710518281250000000e+05,-1.369628906250000000e-01,9.479980468750000000e-01,-3.374023437500000000e-01,1.220703050494194031e-01,-4.882812201976776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,3.686950000000000000e+05,1.000000000000000000e+00
1.700028125000000000e+05,1.585370937500000000e+05,6.847557500000000000e+05,2.298527500000000000e+05,1.652519062500000000e+05,2.557649375000000000e+05,1.386300781250000000e+05,1.709590312500000000e+05,-1.372070312500000000e-01,9.470214843750000000e-01,-3.403320312500000000e-01,9.155272692441940308e-02,-5.493163466453552246e-01,-1.098632693290710449e+00,7.333333587646484375e+01,3.686960000000000000e+05,1.000000000000000000e+00
1.696039687500000000e+05,1.583337812500000000e+05,6.842046250000000000e+05,2.296001718750000000e+05,1.647491718750000000e+05,2.555636875000000000e+05,1.384180937500000000e+05,1.708359062500000000e+05,-1.369628906250000000e-01,9.467773437500000000e-01,-3.366699218750000000e-01,1.525878757238388062e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.686970000000000000e+05,1.000000000000000000e+00
1.693867968750000000e+05,1.582923750000000000e+05,6.838848125000000000e+05,2.296021406250000000e+05,1.645042812500000000e+05,2.554345000000000000e+05,1.384347343750000000e+05,1.708575468750000000e+05,-1.394042968750000000e-01,9.484863281250000000e-01,-3.376464843750000000e-01,1.831054538488388062e-01,-5.493163466453552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.686980000000000000e+05,1.000000000000000000e+00
1.697380781250000000e+05,1.584987343750000000e+05,6.842658125000000000e+05,2.298873437500000000e+05,1.649216406250000000e+05,2.555984687500000000e+05,1.386550312500000000e+05,1.710003281250000000e+05,-1.374511718750000000e-01,9.460449218750000000e-01,-3.378906250000000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.686990000000000000e+05,1.000000000000000000e+00
1.700884687500000000e+05,1.586390156250000000e+05,6.847208750000000000e+05,2.300348593750000000e+05,1.653780625000000000e+05,2.558071406250000000e+05,1.387764375000000000e+05,1.710715937500000000e+05,-1.384277343750000000e-01,9.465332031250000000e-01,-3.374023437500000000e-01,1.525878757238388062e-01,-6.408690810203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.687000000000000000e+05,1.000000000000000000e+00
1.699971875000000000e+05,1.585341406250000000e+05,6.846010000000000000e+05,2.298551562500000000e+05,1.652610312500000000e+05,2.557797812500000000e+05,1.386281250000000000e+05,1.709726093750000000e+05,-1.386718750000000000e-01,9.450683593750000000e-01,-3.364257812500000000e-01,1.220703050494194031e-01,-6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.687010000000000000e+05,1.000000000000000000e+00
1.696087968750000000e+05,1.583362812500000000e+05,6.840509375000000000e+05,2.296097343750000000e+05,1.647635625000000000e+05,2.555772812500000000e+05,1.384223906250000000e+05,1.708490468750000000e+05,-1.384277343750000000e-01,9.467773437500000000e-01,-3.344726562500000000e-01,6.103515252470970154e-02,-7.324218153953552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.687020000000000000e+05,1.000000000000000000e+00
1.693977968750000000e+05,1.582950625000000000e+05,6.836653125000000000e+05,2.296104531250000000e+05,1.645192187500000000e+05,2.554469218750000000e+05,1.384358906250000000e+05,1.708640781250000000e+05,-1.369628906250000000e-01,9.475097656250000000e-01,-3.376464843750000000e-01,1.525878757238388062e-01,-6.408690810203552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.687030000000000000e+05,1.000000000000000000e+00
1.697453281250000000e+05,1.584950625000000000e+05,6.842728750000000000e+05,2.298862656250000000e+05,1.649302187500000000e+05,2.556048125000000000e+05,1.386488593750000000e+05,1.709932656250000000e+05,-1.364746093750000000e-01,9.477539062500000000e-01,-3.415527343750000000e-01,1.220703050494194031e-01,-7.629393935203552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.687040000000000000e+05,1.000000000000000000e+00
1.701046562500000000e+05,1.586485781250000000e+05,6.848591875000000000e+05,2.300413906250000000e+05,1.653870937500000000e+05,2.558190312500000000e+05,1.387727812500000000e+05,1.710605000000000000e+05,-1.352539062500000000e-01,9.455566406250000000e-01,-3.408203125000000000e-01,1.220703050494194031e-01,-7.019042372703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.687050000000000000e+05,1.000000000000000000e+00
1.700170312500000000e+05,1.585505937500000000e+05,6.847464375000000000e+05,2.298764375000000000e+05,1.652712187500000000e+05,2.557952500000000000e+05,1.386277656250000000e+05,1.709632187500000000e+05,-1.342773437500000000e-01,9.433593750000000000e-01,-3.398437500000000000e-01,1.831054538488388062e-01,-7.019042372703552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.687060000000000000e+05,1.000000000000000000e+00
1.696176562500000000e+05,1.583476406250000000e+05,6.841998125000000000e+05,2.296227968750000000e+05,1.647616875000000000e+05,2.555813906250000000e+05,1.384148906250000000e+05,1.708303750000000000e+05,-1.303710937500000000e-01,9.431152343750000000e-01,-3.393554687500000000e-01,1.525878757238388062e-01,-6.103515028953552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,3.687070000000000000e+05,1.000000000000000000e+00
1.694054062500000000e+05,1.583086562500000000e+05,6.838843750000000000e+05,2.296269062500000000e+05,1.645103593750000000e+05,2.554439687500000000e+05,1.384315156250000000e+05,1.708452031250000000e+05,-1.303710937500000000e-01,9.436035156250000000e-01,-3.439941406250000000e-01,1.525878757238388062e-01,-6.103515028953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.687080000000000000e+05,1.000000000000000000e+00
1.697590000000000000e+05,1.585128593750000000e+05,6.842737500000000000e+05,2.299139062500000000e+05,1.649262031250000000e+05,2.556091093750000000e+05,1.386605781250000000e+05,1.709845000000000000e+05,-1.306152343750000000e-01,9.436035156250000000e-01,-3.425292968750000000e-01,1.831054538488388062e-01,-5.493163466453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.687090000000000000e+05,1.000000000000000000e+00
1.701040312500000000e+05,1.586515312500000000e+05,6.847255000000000000e+05,2.300560625000000000e+05,1.653714531250000000e+05,2.558123281250000000e+05,1.387802968750000000e+05,1.710487812500000000e+05,-1.318359375000000000e-01,9.470214843750000000e-01,-3.435058593750000000e-01,2.136230319738388062e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.687100000000000000e+05,1.000000000000000000e+00
