1.694045937500000000e+05,1.579913437500000000e+05,6.842926875000000000e+05,2.292052656250000000e+05,1.634171875000000000e+05,2.511239218750000000e+05,1.383598125000000000e+05,1.706652343750000000e+05,-1.660156250000000000e-01,9.516601562500000000e-01,-3.222656250000000000e-01,1.525878757238388062e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,3.764290000000000000e+05,1.000000000000000000e+00
1.690400000000000000e+05,1.578481093750000000e+05,6.837093125000000000e+05,2.290939531250000000e+05,1.629409218750000000e+05,2.508792968750000000e+05,1.382653125000000000e+05,1.706272343750000000e+05,-1.655273437500000000e-01,9.511718750000000000e-01,-3.198242187500000000e-01,3.051757626235485077e-02,-2.746581733226776123e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.764300000000000000e+05,1.000000000000000000e+00
1.692356093750000000e+05,1.579999218750000000e+05,6.839931250000000000e+05,2.293142500000000000e+05,1.631512968750000000e+05,2.509407187500000000e+05,1.384416093750000000e+05,1.707388125000000000e+05,-1.667480468750000000e-01,9.497070312500000000e-01,-3.220214843750000000e-01,6.103515252470970154e-02,-2.136230319738388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.764310000000000000e+05,1.000000000000000000e+00
1.696703125000000000e+05,1.582140625000000000e+05,6.847778125000000000e+05,2.295447343750000000e+05,1.637367343750000000e+05,2.512102812500000000e+05,1.386388437500000000e+05,1.708405625000000000e+05,-1.684570312500000000e-01,9.492187500000000000e-01,-3.217773437500000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764320000000000000e+05,1.000000000000000000e+00
1.697343281250000000e+05,1.581849062500000000e+05,6.849002500000000000e+05,2.294617656250000000e+05,1.638545625000000000e+05,2.512906562500000000e+05,1.385708906250000000e+05,1.707821718750000000e+05,-1.667480468750000000e-01,9.484863281250000000e-01,-3.227539062500000000e-01,6.103515252470970154e-02,-2.441406100988388062e-01,-9.155272841453552246e-01,7.333333587646484375e+01,3.764330000000000000e+05,1.000000000000000000e+00
1.694073593750000000e+05,1.579851718750000000e+05,6.844356875000000000e+05,2.292046406250000000e+05,1.634055625000000000e+05,2.511094375000000000e+05,1.383395156250000000e+05,1.706473593750000000e+05,-1.669921875000000000e-01,9.467773437500000000e-01,-3.203125000000000000e-01,1.831054538488388062e-01,-2.441406100988388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.764340000000000000e+05,1.000000000000000000e+00
1.690461562500000000e+05,1.578465000000000000e+05,6.839175625000000000e+05,2.290962656250000000e+05,1.629304531250000000e+05,2.508702656250000000e+05,1.382482343750000000e+05,1.706128437500000000e+05,-1.652832031250000000e-01,9.477539062500000000e-01,-3.217773437500000000e-01,2.441406100988388062e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.764350000000000000e+05,1.000000000000000000e+00
1.692472343750000000e+05,1.580057343750000000e+05,6.840901875000000000e+05,2.293255156250000000e+05,1.631474531250000000e+05,2.509400937500000000e+05,1.384311562500000000e+05,1.707301406250000000e+05,-1.655273437500000000e-01,9.509277343750000000e-01,-3.217773437500000000e-01,1.525878757238388062e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764360000000000000e+05,1.000000000000000000e+00
1.696832812500000000e+05,1.582213906250000000e+05,6.846559375000000000e+05,2.295490312500000000e+05,1.637371718750000000e+05,2.512104687500000000e+05,1.386295468750000000e+05,1.708328750000000000e+05,-1.662597656250000000e-01,9.494628906250000000e-01,-3.203125000000000000e-01,1.831054538488388062e-01,-1.525878757238388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.764370000000000000e+05,1.000000000000000000e+00
1.697526562500000000e+05,1.581987656250000000e+05,6.847760625000000000e+05,2.294672187500000000e+05,1.638638593750000000e+05,2.512964687500000000e+05,1.385718750000000000e+05,1.707853125000000000e+05,-1.662597656250000000e-01,9.497070312500000000e-01,-3.208007812500000000e-01,2.746581733226776123e-01,-1.831054538488388062e-01,-9.460448622703552246e-01,7.333333587646484375e+01,3.764380000000000000e+05,1.000000000000000000e+00
1.694246250000000000e+05,1.580003750000000000e+05,6.843191875000000000e+05,2.292102656250000000e+05,1.634241562500000000e+05,2.511220468750000000e+05,1.383496093750000000e+05,1.706573593750000000e+05,-1.665039062500000000e-01,9.499511718750000000e-01,-3.215332031250000000e-01,3.051757514476776123e-01,-1.220703050494194031e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.764390000000000000e+05,1.000000000000000000e+00
1.690440156250000000e+05,1.578452500000000000e+05,6.837178125000000000e+05,2.290857187500000000e+05,1.629383281250000000e+05,2.508709843750000000e+05,1.382480468750000000e+05,1.706115937500000000e+05,-1.665039062500000000e-01,9.484863281250000000e-01,-3.217773437500000000e-01,3.356933295726776123e-01,-6.103515252470970154e-02,-9.155272841453552246e-01,7.333333587646484375e+01,3.764400000000000000e+05,1.000000000000000000e+00
1.692349843750000000e+05,1.579921562500000000e+05,6.840133125000000000e+05,2.293023593750000000e+05,1.631443125000000000e+05,2.509295468750000000e+05,1.384197968750000000e+05,1.707206718750000000e+05,-1.657714843750000000e-01,9.489746093750000000e-01,-3.210449218750000000e-01,3.051757514476776123e-01,3.051757626235485077e-02,-9.765624403953552246e-01,7.333333587646484375e+01,3.764410000000000000e+05,1.000000000000000000e+00
1.696812187500000000e+05,1.582170156250000000e+05,6.847963125000000000e+05,2.295375000000000000e+05,1.637360156250000000e+05,2.512049218750000000e+05,1.386236406250000000e+05,1.708307187500000000e+05,-1.684570312500000000e-01,9.487304687500000000e-01,-3.208007812500000000e-01,3.967284858226776123e-01,-3.051757626235485077e-02,-1.007079958915710449e+00,7.333333587646484375e+01,3.764420000000000000e+05,1.000000000000000000e+00
1.697529218750000000e+05,1.581984062500000000e+05,6.849262500000000000e+05,2.294592656250000000e+05,1.638614531250000000e+05,2.512899531250000000e+05,1.385678593750000000e+05,1.707858437500000000e+05,-1.689453125000000000e-01,9.470214843750000000e-01,-3.229980468750000000e-01,3.967284858226776123e-01,-6.103515252470970154e-02,-1.098632693290710449e+00,7.333333587646484375e+01,3.764430000000000000e+05,1.000000000000000000e+00
1.694136250000000000e+05,1.579890156250000000e+05,6.844590625000000000e+05,2.292004375000000000e+05,1.634096718750000000e+05,2.510998593750000000e+05,1.383356718750000000e+05,1.706522656250000000e+05,-1.672363281250000000e-01,9.484863281250000000e-01,-3.232421875000000000e-01,2.746581733226776123e-01,-1.525878757238388062e-01,-1.129150271415710449e+00,7.333333587646484375e+01,3.764440000000000000e+05,1.000000000000000000e+00
1.690411562500000000e+05,1.578412343750000000e+05,6.839366875000000000e+05,2.290893906250000000e+05,1.629327812500000000e+05,2.508505156250000000e+05,1.382444687500000000e+05,1.706165000000000000e+05,-1.662597656250000000e-01,9.487304687500000000e-01,-3.229980468750000000e-01,2.746581733226776123e-01,-6.103515252470970154e-02,-1.129150271415710449e+00,7.333333587646484375e+01,3.764450000000000000e+05,1.000000000000000000e+00
1.692436562500000000e+05,1.580031406250000000e+05,6.841103125000000000e+05,2.293203281250000000e+05,1.631552187500000000e+05,2.509213281250000000e+05,1.384336562500000000e+05,1.707406093750000000e+05,-1.689453125000000000e-01,9.487304687500000000e-01,-3.266601562500000000e-01,3.967284858226776123e-01,-6.103515252470970154e-02,-1.068115115165710449e+00,7.333333587646484375e+01,3.764460000000000000e+05,1.000000000000000000e+00
1.696833593750000000e+05,1.582267500000000000e+05,6.846716250000000000e+05,2.295483125000000000e+05,1.637415625000000000e+05,2.511904375000000000e+05,1.386335781250000000e+05,1.708461093750000000e+05,-1.677246093750000000e-01,9.497070312500000000e-01,-3.232421875000000000e-01,2.746581733226776123e-01,0.000000000000000000e+00,-1.068115115165710449e+00,7.333333587646484375e+01,3.764470000000000000e+05,1.000000000000000000e+00
1.697556093750000000e+05,1.582112812500000000e+05,6.847952500000000000e+05,2.294695468750000000e+05,1.638706562500000000e+05,2.512824375000000000e+05,1.385805468750000000e+05,1.708015781250000000e+05,-1.696777343750000000e-01,9.499511718750000000e-01,-3.232421875000000000e-01,2.746581733226776123e-01,-3.051757626235485077e-02,-1.037597537040710449e+00,7.333333587646484375e+01,3.764480000000000000e+05,1.000000000000000000e+00
1.694083437500000000e+05,1.579922343750000000e+05,6.843188750000000000e+05,2.291980156250000000e+05,1.634085156250000000e+05,2.510873437500000000e+05,1.383393281250000000e+05,1.706603125000000000e+05,-1.684570312500000000e-01,9.509277343750000000e-01,-3.225097656250000000e-01,3.356933295726776123e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764490000000000000e+05,1.000000000000000000e+00
1.690363281250000000e+05,1.578430156250000000e+05,6.837971875000000000e+05,2.290833125000000000e+05,1.629280468750000000e+05,2.508355781250000000e+05,1.382451875000000000e+05,1.706221406250000000e+05,-1.701660156250000000e-01,9.482421875000000000e-01,-3.229980468750000000e-01,2.136230319738388062e-01,-9.155272692441940308e-02,-1.037597537040710449e+00,7.333333587646484375e+01,3.764500000000000000e+05,1.000000000000000000e+00
1.692324843750000000e+05,1.579948281250000000e+05,6.839711250000000000e+05,2.293087031250000000e+05,1.631452187500000000e+05,2.509026406250000000e+05,1.384324062500000000e+05,1.707406875000000000e+05,-1.708984375000000000e-01,9.487304687500000000e-01,-3.237304687500000000e-01,1.831054538488388062e-01,-1.220703050494194031e-01,-1.037597537040710449e+00,7.333333587646484375e+01,3.764510000000000000e+05,1.000000000000000000e+00
1.696723750000000000e+05,1.582132500000000000e+05,6.845345625000000000e+05,2.295384843750000000e+05,1.637334218750000000e+05,2.511748750000000000e+05,1.386372343750000000e+05,1.708501250000000000e+05,-1.696777343750000000e-01,9.504394531250000000e-01,-3.193359375000000000e-01,2.746581733226776123e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764520000000000000e+05,1.000000000000000000e+00
1.697481875000000000e+05,1.581954687500000000e+05,6.846596875000000000e+05,2.294636406250000000e+05,1.638632343750000000e+05,2.512684843750000000e+05,1.385851093750000000e+05,1.708085468750000000e+05,-1.694335937500000000e-01,9.516601562500000000e-01,-3.222656250000000000e-01,2.441406100988388062e-01,-2.136230319738388062e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764530000000000000e+05,1.000000000000000000e+00
1.694085312500000000e+05,1.579806250000000000e+05,6.841761250000000000e+05,2.291968593750000000e+05,1.634054687500000000e+05,2.510769843750000000e+05,1.383419218750000000e+05,1.706656875000000000e+05,-1.682128906250000000e-01,9.509277343750000000e-01,-3.173828125000000000e-01,2.746581733226776123e-01,-1.831054538488388062e-01,-1.007079958915710449e+00,7.333333587646484375e+01,3.764540000000000000e+05,1.000000000000000000e+00
1.690348125000000000e+05,1.578300625000000000e+05,6.835668125000000000e+05,2.290775000000000000e+05,1.629217812500000000e+05,2.508269062500000000e+05,1.382406250000000000e+05,1.706213281250000000e+05,-1.687011718750000000e-01,9.497070312500000000e-01,-3.183593750000000000e-01,3.051757514476776123e-01,-1.220703050494194031e-01,-9.765624403953552246e-01,7.333333587646484375e+01,3.764550000000000000e+05,1.000000000000000000e+00
1.692369531250000000e+05,1.579880312500000000e+05,6.839931875000000000e+05,2.293017343750000000e+05,1.631381562500000000e+05,2.508984375000000000e+05,1.384255156250000000e+05,1.707397968750000000e+05,-1.684570312500000000e-01,9.494628906250000000e-01,-3.205566406250000000e-01,3.662109076976776123e-01,-1.831054538488388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.764560000000000000e+05,1.000000000000000000e+00
1.696801406250000000e+05,1.582130781250000000e+05,6.847954375000000000e+05,2.295372343750000000e+05,1.637313593750000000e+05,2.511765781250000000e+05,1.386321406250000000e+05,1.708485156250000000e+05,-1.684570312500000000e-01,9.492187500000000000e-01,-3.229980468750000000e-01,2.746581733226776123e-01,-3.356933295726776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,3.764570000000000000e+05,1.000000000000000000e+00
1.697365625000000000e+05,1.581808906250000000e+05,6.849022500000000000e+05,2.294462968750000000e+05,1.638368593750000000e+05,2.512417500000000000e+05,1.385563281250000000e+05,1.707824531250000000e+05,-1.699218750000000000e-01,9.460449218750000000e-01,-3.237304687500000000e-01,2.441406100988388062e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.764580000000000000e+05,1.000000000000000000e+00
1.694120156250000000e+05,1.579883125000000000e+05,6.844467500000000000e+05,2.291984687500000000e+05,1.633978750000000000e+05,2.510651718750000000e+05,1.383336093750000000e+05,1.706555781250000000e+05,-1.699218750000000000e-01,9.470214843750000000e-01,-3.225097656250000000e-01,3.356933295726776123e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,3.764590000000000000e+05,1.000000000000000000e+00
1.690503593750000000e+05,1.578496406250000000e+05,6.839408125000000000e+05,2.290953750000000000e+05,1.629342187500000000e+05,2.508328125000000000e+05,1.382505468750000000e+05,1.706273281250000000e+05,-1.708984375000000000e-01,9.460449218750000000e-01,-3.212890625000000000e-01,3.662109076976776123e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764600000000000000e+05,1.000000000000000000e+00
1.692422343750000000e+05,1.579976093750000000e+05,6.841099375000000000e+05,2.293162187500000000e+05,1.631495000000000000e+05,2.509018281250000000e+05,1.384298125000000000e+05,1.707429218750000000e+05,-1.708984375000000000e-01,9.458007812500000000e-01,-3.215332031250000000e-01,2.746581733226776123e-01,-3.967284858226776123e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.764610000000000000e+05,1.000000000000000000e+00
1.696776406250000000e+05,1.582095937500000000e+05,6.846673750000000000e+05,2.295385625000000000e+05,1.637322656250000000e+05,2.511726406250000000e+05,1.386267812500000000e+05,1.708441406250000000e+05,-1.723632812500000000e-01,9.467773437500000000e-01,-3.225097656250000000e-01,3.662109076976776123e-01,-4.882812201976776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764620000000000000e+05,1.000000000000000000e+00
1.697455937500000000e+05,1.581861562500000000e+05,6.847840000000000000e+05,2.294568437500000000e+05,1.638551875000000000e+05,2.512589218750000000e+05,1.385708125000000000e+05,1.707954062500000000e+05,-1.708984375000000000e-01,9.489746093750000000e-01,-3.234863281250000000e-01,3.967284858226776123e-01,-5.187987685203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764630000000000000e+05,1.000000000000000000e+00
1.694102343750000000e+05,1.579799843750000000e+05,6.843191875000000000e+05,2.292023906250000000e+05,1.634089687500000000e+05,2.510759062500000000e+05,1.383468437500000000e+05,1.706643437500000000e+05,-1.696777343750000000e-01,9.492187500000000000e-01,-3.242187500000000000e-01,4.577636420726776123e-01,-6.103515028953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.764640000000000000e+05,1.000000000000000000e+00
1.690307812500000000e+05,1.578278281250000000e+05,6.837183750000000000e+05,2.290797343750000000e+05,1.629253593750000000e+05,2.508248437500000000e+05,1.382476093750000000e+05,1.706207031250000000e+05,-1.677246093750000000e-01,9.494628906250000000e-01,-3.251953125000000000e-01,5.187987685203552246e-01,-6.408690810203552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.764650000000000000e+05,1.000000000000000000e+00
1.692246250000000000e+05,1.579800781250000000e+05,6.840284375000000000e+05,2.292907343750000000e+05,1.631389531250000000e+05,2.508906562500000000e+05,1.384263281250000000e+05,1.707364062500000000e+05,-1.682128906250000000e-01,9.484863281250000000e-01,-3.259277343750000000e-01,6.103515028953552246e-01,-6.713866591453552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,3.764660000000000000e+05,1.000000000000000000e+00
