1.677204375000000000e+05,1.561191562500000000e+05,6.839538750000000000e+05,2.274664687500000000e+05,1.582533125000000000e+05,2.415855312500000000e+05,1.371420000000000000e+05,1.691493437500000000e+05,-1.701660156250000000e-01,9.375000000000000000e-01,-3.391113281250000000e-01,6.713866591453552246e-01,-1.098632693290710449e+00,-1.800536990165710449e+00,7.333333587646484375e+01,4.167740000000000000e+05,1.000000000000000000e+00
1.678447031250000000e+05,1.562622968750000000e+05,6.840997500000000000e+05,2.276505625000000000e+05,1.584854062500000000e+05,2.416735937500000000e+05,1.373470937500000000e+05,1.692482187500000000e+05,-1.696777343750000000e-01,9.387207031250000000e-01,-3.417968750000000000e-01,7.629393935203552246e-01,-1.129150271415710449e+00,-1.831054568290710449e+00,7.333333587646484375e+01,4.167750000000000000e+05,1.000000000000000000e+00
1.682368437500000000e+05,1.564446875000000000e+05,6.846010625000000000e+05,2.278721093750000000e+05,1.590124687500000000e+05,2.419132031250000000e+05,1.375265312500000000e+05,1.693470156250000000e+05,-1.706542968750000000e-01,9.392089843750000000e-01,-3.403320312500000000e-01,9.460448622703552246e-01,-1.159667849540710449e+00,-1.800536990165710449e+00,7.333333587646484375e+01,4.167760000000000000e+05,1.000000000000000000e+00
1.683331406250000000e+05,1.564012500000000000e+05,6.846888750000000000e+05,2.278269687500000000e+05,1.590606562500000000e+05,2.419462031250000000e+05,1.374254218750000000e+05,1.693145625000000000e+05,-1.723632812500000000e-01,9.406738281250000000e-01,-3.408203125000000000e-01,9.460448622703552246e-01,-1.190185427665710449e+00,-1.800536990165710449e+00,7.333333587646484375e+01,4.167770000000000000e+05,1.000000000000000000e+00
1.680606250000000000e+05,1.562209062500000000e+05,6.842668750000000000e+05,2.275952187500000000e+05,1.586302500000000000e+05,2.417660468750000000e+05,1.371982343750000000e+05,1.691992343750000000e+05,-1.726074218750000000e-01,9.401855468750000000e-01,-3.388671875000000000e-01,9.460448622703552246e-01,-1.190185427665710449e+00,-1.892089724540710449e+00,7.333333587646484375e+01,4.167780000000000000e+05,1.000000000000000000e+00
1.677072968750000000e+05,1.561061093750000000e+05,6.838051875000000000e+05,2.274660312500000000e+05,1.582390000000000000e+05,2.415722187500000000e+05,1.371440468750000000e+05,1.691536250000000000e+05,-1.711425781250000000e-01,9.399414062500000000e-01,-3.430175781250000000e-01,9.460448622703552246e-01,-1.220703005790710449e+00,-1.953124880790710449e+00,7.333333587646484375e+01,4.167790000000000000e+05,1.000000000000000000e+00
1.678315625000000000e+05,1.562453125000000000e+05,6.839494375000000000e+05,2.276481406250000000e+05,1.584714687500000000e+05,2.416592968750000000e+05,1.373482500000000000e+05,1.692516250000000000e+05,-1.701660156250000000e-01,9.389648437500000000e-01,-3.430175781250000000e-01,9.460448622703552246e-01,-1.190185427665710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,4.167800000000000000e+05,1.000000000000000000e+00
1.682280000000000000e+05,1.564283281250000000e+05,6.844538750000000000e+05,2.278733593750000000e+05,1.590022656250000000e+05,2.418997031250000000e+05,1.375284062500000000e+05,1.693557812500000000e+05,-1.711425781250000000e-01,9.401855468750000000e-01,-3.408203125000000000e-01,9.155272841453552246e-01,-1.190185427665710449e+00,-1.983642458915710449e+00,7.333333587646484375e+01,4.167810000000000000e+05,1.000000000000000000e+00
1.683348437500000000e+05,1.563921250000000000e+05,6.845489375000000000e+05,2.278354531250000000e+05,1.590595781250000000e+05,2.419380625000000000e+05,1.374309531250000000e+05,1.693304687500000000e+05,-1.730957031250000000e-01,9.416503906250000000e-01,-3.398437500000000000e-01,9.155272841453552246e-01,-1.281738162040710449e+00,-1.983642458915710449e+00,7.333333587646484375e+01,4.167820000000000000e+05,1.000000000000000000e+00
1.680676093750000000e+05,1.562182343750000000e+05,6.841192500000000000e+05,2.276038906250000000e+05,1.586311406250000000e+05,2.417574687500000000e+05,1.372014531250000000e+05,1.692166562500000000e+05,-1.716308593750000000e-01,9.428710937500000000e-01,-3.378906250000000000e-01,8.239745497703552246e-01,-1.281738162040710449e+00,-1.892089724540710449e+00,7.333333587646484375e+01,4.167830000000000000e+05,1.000000000000000000e+00
1.677206093750000000e+05,1.561124531250000000e+05,6.835796875000000000e+05,2.274738906250000000e+05,1.582461562500000000e+05,2.415660468750000000e+05,1.371488750000000000e+05,1.691744687500000000e+05,-1.718750000000000000e-01,9.436035156250000000e-01,-3.376464843750000000e-01,8.239745497703552246e-01,-1.312255740165710449e+00,-1.953124880790710449e+00,7.333333587646484375e+01,4.167840000000000000e+05,1.000000000000000000e+00
1.678389062500000000e+05,1.562467500000000000e+05,6.839616250000000000e+05,2.276453750000000000e+05,1.584755781250000000e+05,2.416464218750000000e+05,1.373446875000000000e+05,1.692669062500000000e+05,-1.728515625000000000e-01,9.436035156250000000e-01,-3.413085937500000000e-01,7.324218153953552246e-01,-1.403808474540710449e+00,-1.953124880790710449e+00,7.333333587646484375e+01,4.167850000000000000e+05,1.000000000000000000e+00
1.682338125000000000e+05,1.564293125000000000e+05,6.847213750000000000e+05,2.278723750000000000e+05,1.590039687500000000e+05,2.418821875000000000e+05,1.375211718750000000e+05,1.693628437500000000e+05,-1.723632812500000000e-01,9.453125000000000000e-01,-3.452148437500000000e-01,5.798339247703552246e-01,-1.495361208915710449e+00,-1.922607302665710449e+00,7.333333587646484375e+01,4.167860000000000000e+05,1.000000000000000000e+00
1.683338593750000000e+05,1.563880937500000000e+05,6.848204375000000000e+05,2.278325000000000000e+05,1.590519843750000000e+05,2.419137500000000000e+05,1.374185312500000000e+05,1.693243906250000000e+05,-1.726074218750000000e-01,9.458007812500000000e-01,-3.432617187500000000e-01,6.103515028953552246e-01,-1.556396365165710449e+00,-1.831054568290710449e+00,7.333333587646484375e+01,4.167870000000000000e+05,1.000000000000000000e+00
1.680614375000000000e+05,1.562114375000000000e+05,6.843960625000000000e+05,2.275994218750000000e+05,1.586189843750000000e+05,2.417350156250000000e+05,1.371886718750000000e+05,1.692040468750000000e+05,-1.726074218750000000e-01,9.465332031250000000e-01,-3.425292968750000000e-01,5.187987685203552246e-01,-1.556396365165710449e+00,-1.739501833915710449e+00,7.333333587646484375e+01,4.167880000000000000e+05,1.000000000000000000e+00
1.677080937500000000e+05,1.561024375000000000e+05,6.839351875000000000e+05,2.274666562500000000e+05,1.582256875000000000e+05,2.415400312500000000e+05,1.371309062500000000e+05,1.691534531250000000e+05,-1.728515625000000000e-01,9.460449218750000000e-01,-3.432617187500000000e-01,4.272460639476776123e-01,-1.678466677665710449e+00,-1.678466677665710449e+00,7.333333587646484375e+01,4.167890000000000000e+05,1.000000000000000000e+00
1.678284375000000000e+05,1.562426406250000000e+05,6.840801875000000000e+05,2.276456406250000000e+05,1.584574218750000000e+05,2.416232656250000000e+05,1.373310937500000000e+05,1.692472343750000000e+05,-1.740722656250000000e-01,9.458007812500000000e-01,-3.454589843750000000e-01,3.662109076976776123e-01,-1.617431521415710449e+00,-1.678466677665710449e+00,7.333333587646484375e+01,4.167900000000000000e+05,1.000000000000000000e+00
1.682235312500000000e+05,1.564310156250000000e+05,6.845887500000000000e+05,2.278713906250000000e+05,1.589920781250000000e+05,2.418676093750000000e+05,1.375156250000000000e+05,1.693500625000000000e+05,-1.748046875000000000e-01,9.433593750000000000e-01,-3.430175781250000000e-01,2.746581733226776123e-01,-1.678466677665710449e+00,-1.586913943290710449e+00,7.333333587646484375e+01,4.167910000000000000e+05,1.000000000000000000e+00
1.683214218750000000e+05,1.563895312500000000e+05,6.846770000000000000e+05,2.278292031250000000e+05,1.590452812500000000e+05,2.419060625000000000e+05,1.374187031250000000e+05,1.693159062500000000e+05,-1.774902343750000000e-01,9.448242187500000000e-01,-3.415527343750000000e-01,1.831054538488388062e-01,-1.800536990165710449e+00,-1.464843630790710449e+00,7.333333587646484375e+01,4.167920000000000000e+05,1.000000000000000000e+00
1.680429218750000000e+05,1.562019531250000000e+05,6.842441250000000000e+05,2.275893125000000000e+05,1.586062031250000000e+05,2.417194687500000000e+05,1.371843750000000000e+05,1.691856406250000000e+05,-1.762695312500000000e-01,9.448242187500000000e-01,-3.439941406250000000e-01,1.220703050494194031e-01,-1.861572146415710449e+00,-1.434326052665710449e+00,7.333333587646484375e+01,4.167930000000000000e+05,1.000000000000000000e+00
1.676891406250000000e+05,1.560908281250000000e+05,6.837186875000000000e+05,2.274536875000000000e+05,1.582157500000000000e+05,2.415235781250000000e+05,1.371276875000000000e+05,1.691293125000000000e+05,-1.757812500000000000e-01,9.455566406250000000e-01,-3.449707031250000000e-01,-3.051757626235485077e-02,-1.892089724540710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,4.167940000000000000e+05,1.000000000000000000e+00
1.678161875000000000e+05,1.562369062500000000e+05,6.839880625000000000e+05,2.276358906250000000e+05,1.584548281250000000e+05,2.416145937500000000e+05,1.373350312500000000e+05,1.692257812500000000e+05,-1.767578125000000000e-01,9.450683593750000000e-01,-3.444824218750000000e-01,-6.103515252470970154e-02,-1.892089724540710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,4.167950000000000000e+05,1.000000000000000000e+00
1.682169062500000000e+05,1.564260937500000000e+05,6.847036875000000000e+05,2.278616562500000000e+05,1.589865312500000000e+05,2.418588437500000000e+05,1.375150937500000000e+05,1.693265468750000000e+05,-1.757812500000000000e-01,9.438476562500000000e-01,-3.417968750000000000e-01,3.051757626235485077e-02,-1.831054568290710449e+00,-1.312255740165710449e+00,7.333333587646484375e+01,4.167960000000000000e+05,1.000000000000000000e+00
1.683296562500000000e+05,1.563923906250000000e+05,6.848160625000000000e+05,2.278253593750000000e+05,1.590522500000000000e+05,2.419124062500000000e+05,1.374230000000000000e+05,1.693020468750000000e+05,-1.779785156250000000e-01,9.438476562500000000e-01,-3.422851562500000000e-01,-6.103515252470970154e-02,-1.800536990165710449e+00,-1.251220583915710449e+00,7.333333587646484375e+01,4.167970000000000000e+05,1.000000000000000000e+00
1.680590156250000000e+05,1.562121406250000000e+05,6.843950625000000000e+05,2.275927187500000000e+05,1.586243437500000000e+05,2.417375312500000000e+05,1.371908125000000000e+05,1.691810781250000000e+05,-1.760253906250000000e-01,9.450683593750000000e-01,-3.437500000000000000e-01,-1.525878757238388062e-01,-1.831054568290710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,4.167980000000000000e+05,1.000000000000000000e+00
1.677048750000000000e+05,1.561003906250000000e+05,6.839393750000000000e+05,2.274619062500000000e+05,1.582379375000000000e+05,2.415484218750000000e+05,1.371338593750000000e+05,1.691278750000000000e+05,-1.777343750000000000e-01,9.418945312500000000e-01,-3.430175781250000000e-01,-1.220703050494194031e-01,-1.800536990165710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.167990000000000000e+05,1.000000000000000000e+00
1.678243281250000000e+05,1.562335156250000000e+05,6.840846250000000000e+05,2.276387656250000000e+05,1.584723593750000000e+05,2.416362343750000000e+05,1.373321718750000000e+05,1.692125468750000000e+05,-1.765136718750000000e-01,9.406738281250000000e-01,-3.422851562500000000e-01,-1.220703050494194031e-01,-1.861572146415710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,4.168000000000000000e+05,1.000000000000000000e+00
1.682184375000000000e+05,1.564184062500000000e+05,6.845836875000000000e+05,2.278606718750000000e+05,1.590028125000000000e+05,2.418803906250000000e+05,1.375103593750000000e+05,1.693092031250000000e+05,-1.762695312500000000e-01,9.401855468750000000e-01,-3.398437500000000000e-01,-2.441406100988388062e-01,-1.831054568290710449e+00,-1.159667849540710449e+00,7.333333587646484375e+01,4.168010000000000000e+05,1.000000000000000000e+00
1.683262500000000000e+05,1.563838906250000000e+05,6.846783125000000000e+05,2.278215937500000000e+05,1.590624375000000000e+05,2.419292187500000000e+05,1.374160312500000000e+05,1.692831875000000000e+05,-1.748046875000000000e-01,9.414062500000000000e-01,-3.422851562500000000e-01,-3.051757514476776123e-01,-1.800536990165710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.168020000000000000e+05,1.000000000000000000e+00
1.680497187500000000e+05,1.562010625000000000e+05,6.842485625000000000e+05,2.275873437500000000e+05,1.586259531250000000e+05,2.417512031250000000e+05,1.371812500000000000e+05,1.691574687500000000e+05,-1.740722656250000000e-01,9.414062500000000000e-01,-3.410644531250000000e-01,-1.831054538488388062e-01,-1.831054568290710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.168030000000000000e+05,1.000000000000000000e+00
1.676954062500000000e+05,1.560911718750000000e+05,6.837182500000000000e+05,2.274546718750000000e+05,1.582298906250000000e+05,2.415546875000000000e+05,1.371195468750000000e+05,1.691019531250000000e+05,-1.757812500000000000e-01,9.392089843750000000e-01,-3.437500000000000000e-01,-2.746581733226776123e-01,-1.800536990165710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.168040000000000000e+05,1.000000000000000000e+00
1.678216406250000000e+05,1.562295000000000000e+05,6.839990625000000000e+05,2.276332187500000000e+05,1.584690468750000000e+05,2.416447187500000000e+05,1.373239375000000000e+05,1.691948437500000000e+05,-1.762695312500000000e-01,9.409179687500000000e-01,-3.439941406250000000e-01,-1.525878757238388062e-01,-1.831054568290710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,4.168050000000000000e+05,1.000000000000000000e+00
1.682178125000000000e+05,1.564117968750000000e+05,6.847310000000000000e+05,2.278602187500000000e+05,1.590068281250000000e+05,2.418929218750000000e+05,1.375082031250000000e+05,1.692975781250000000e+05,-1.740722656250000000e-01,9.399414062500000000e-01,-3.449707031250000000e-01,-1.525878757238388062e-01,-1.770019412040710449e+00,-1.220703005790710449e+00,7.333333587646484375e+01,4.168060000000000000e+05,1.000000000000000000e+00
1.683257187500000000e+05,1.563762031250000000e+05,6.848331875000000000e+05,2.278203437500000000e+05,1.590595781250000000e+05,2.419351093750000000e+05,1.374103125000000000e+05,1.692703125000000000e+05,-1.743164062500000000e-01,9.394531250000000000e-01,-3.430175781250000000e-01,-2.136230319738388062e-01,-1.708984255790710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.168070000000000000e+05,1.000000000000000000e+00
1.680637656250000000e+05,1.562055312500000000e+05,6.844143125000000000e+05,2.275929843750000000e+05,1.586295312500000000e+05,2.417605937500000000e+05,1.371833906250000000e+05,1.691538906250000000e+05,-1.745605468750000000e-01,9.377441406250000000e-01,-3.435058593750000000e-01,-2.746581733226776123e-01,-1.739501833915710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.168080000000000000e+05,1.000000000000000000e+00
1.677166875000000000e+05,1.561011093750000000e+05,6.839591250000000000e+05,2.274733593750000000e+05,1.582431093750000000e+05,2.415686406250000000e+05,1.371318906250000000e+05,1.691071406250000000e+05,-1.745605468750000000e-01,9.414062500000000000e-01,-3.430175781250000000e-01,-2.441406100988388062e-01,-1.678466677665710449e+00,-1.037597537040710449e+00,7.333333587646484375e+01,4.168090000000000000e+05,1.000000000000000000e+00
1.678454218750000000e+05,1.562464843750000000e+05,6.841157500000000000e+05,2.276617343750000000e+05,1.584835312500000000e+05,2.416593906250000000e+05,1.373406562500000000e+05,1.692057500000000000e+05,-1.745605468750000000e-01,9.428710937500000000e-01,-3.452148437500000000e-01,-2.746581733226776123e-01,-1.586913943290710449e+00,-1.129150271415710449e+00,7.333333587646484375e+01,4.168100000000000000e+05,1.000000000000000000e+00
1.682341718750000000e+05,1.564274375000000000e+05,6.846108125000000000e+05,2.278804218750000000e+05,1.590074531250000000e+05,2.418964843750000000e+05,1.375165156250000000e+05,1.693009687500000000e+05,-1.730957031250000000e-01,9.416503906250000000e-01,-3.417968750000000000e-01,-1.525878757238388062e-01,-1.617431521415710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,4.168110000000000000e+05,1.000000000000000000e+00
