1.744142500000000000e+05,1.657691250000000000e+05,6.842073125000000000e+05,2.427433593750000000e+05,2.137848750000000000e+05,3.390400312500000000e+05,1.535005156250000000e+05,1.783081875000000000e+05,-1.135253906250000000e-01,9.785156250000000000e-01,-2.294921875000000000e-01,1.220703050494194031e-01,6.103515252470970154e-02,-9.765624403953552246e-01,8.000000000000000000e+01,8.068300000000000000e+04,1.000000000000000000e+00
1.739124062500000000e+05,1.654365312500000000e+05,6.834458125000000000e+05,2.424379375000000000e+05,2.130987656250000000e+05,3.387268437500000000e+05,1.532668125000000000e+05,1.781895468750000000e+05,-1.142578125000000000e-01,9.768066406250000000e-01,-2.316894531250000000e-01,9.155272692441940308e-02,0.000000000000000000e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.068400000000000000e+04,1.000000000000000000e+00
1.741408437500000000e+05,1.655988125000000000e+05,6.837288125000000000e+05,2.427079531250000000e+05,2.132778593750000000e+05,3.387963125000000000e+05,1.534222968750000000e+05,1.782950468750000000e+05,-1.132812500000000000e-01,9.758300781250000000e-01,-2.312011718750000000e-01,6.103515252470970154e-02,3.051757626235485077e-02,-7.629393935203552246e-01,8.000000000000000000e+01,8.068500000000000000e+04,1.000000000000000000e+00
1.747047343750000000e+05,1.659884375000000000e+05,6.846241250000000000e+05,2.431260156250000000e+05,2.140150156250000000e+05,3.391179062500000000e+05,1.537306562500000000e+05,1.784486406250000000e+05,-1.120605468750000000e-01,9.760742187500000000e-01,-2.338867187500000000e-01,1.525878757238388062e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,8.000000000000000000e+01,8.068600000000000000e+04,1.000000000000000000e+00
1.748257812500000000e+05,1.660636406250000000e+05,6.848550625000000000e+05,2.431194062500000000e+05,2.142747343750000000e+05,3.392538125000000000e+05,1.537776875000000000e+05,1.784444375000000000e+05,-1.125488281250000000e-01,9.787597656250000000e-01,-2.336425781250000000e-01,1.831054538488388062e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,8.000000000000000000e+01,8.068700000000000000e+04,1.000000000000000000e+00
1.744253281250000000e+05,1.657745000000000000e+05,6.843624375000000000e+05,2.427440625000000000e+05,2.137914062500000000e+05,3.390608750000000000e+05,1.535259218750000000e+05,1.782934375000000000e+05,-1.130371093750000000e-01,9.775390625000000000e-01,-2.316894531250000000e-01,2.441406100988388062e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,8.000000000000000000e+01,8.068800000000000000e+04,1.000000000000000000e+00
1.739084687500000000e+05,1.654251718750000000e+05,6.836550625000000000e+05,2.424319531250000000e+05,2.130927812500000000e+05,3.387407812500000000e+05,1.532731562500000000e+05,1.781728281250000000e+05,-1.137695312500000000e-01,9.775390625000000000e-01,-2.341308593750000000e-01,2.441406100988388062e-01,-2.746581733226776123e-01,-5.493163466453552246e-01,8.000000000000000000e+01,8.068900000000000000e+04,1.000000000000000000e+00
1.741302968750000000e+05,1.655821718750000000e+05,6.837956250000000000e+05,2.427014218750000000e+05,2.132622968750000000e+05,3.388009687500000000e+05,1.534081718750000000e+05,1.782796718750000000e+05,-1.127929687500000000e-01,9.755859375000000000e-01,-2.363281250000000000e-01,3.356933295726776123e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,8.000000000000000000e+01,8.069000000000000000e+04,1.000000000000000000e+00
1.747160781250000000e+05,1.659960468750000000e+05,6.845128125000000000e+05,2.431322812500000000e+05,2.140250312500000000e+05,3.391468750000000000e+05,1.537289531250000000e+05,1.784634062500000000e+05,-1.135253906250000000e-01,9.750976562500000000e-01,-2.348632812500000000e-01,2.746581733226776123e-01,-4.272460639476776123e-01,-5.187987685203552246e-01,8.000000000000000000e+01,8.069100000000000000e+04,1.000000000000000000e+00
1.748298125000000000e+05,1.660622031250000000e+05,6.847295625000000000e+05,2.431115312500000000e+05,2.142814531250000000e+05,3.392766875000000000e+05,1.537617656250000000e+05,1.784514218750000000e+05,-1.132812500000000000e-01,9.758300781250000000e-01,-2.341308593750000000e-01,3.051757514476776123e-01,-3.662109076976776123e-01,-5.187987685203552246e-01,8.000000000000000000e+01,8.069200000000000000e+04,1.000000000000000000e+00
1.744247968750000000e+05,1.657635000000000000e+05,6.842320000000000000e+05,2.427302968750000000e+05,2.138005312500000000e+05,3.390802812500000000e+05,1.535032031250000000e+05,1.782880781250000000e+05,-1.123046875000000000e-01,9.775390625000000000e-01,-2.326660156250000000e-01,3.356933295726776123e-01,-4.577636420726776123e-01,-5.187987685203552246e-01,8.000000000000000000e+01,8.069300000000000000e+04,1.000000000000000000e+00
1.739038281250000000e+05,1.654106875000000000e+05,6.834602500000000000e+05,2.424134375000000000e+05,2.130985000000000000e+05,3.387532187500000000e+05,1.532443750000000000e+05,1.781502031250000000e+05,-1.135253906250000000e-01,9.777832031250000000e-01,-2.370605468750000000e-01,3.662109076976776123e-01,-5.798339247703552246e-01,-4.882812201976776123e-01,8.000000000000000000e+01,8.069400000000000000e+04,1.000000000000000000e+00
1.741401250000000000e+05,1.655842343750000000e+05,6.836954375000000000e+05,2.426867656250000000e+05,2.132808906250000000e+05,3.388239375000000000e+05,1.533920781250000000e+05,1.782570468750000000e+05,-1.142578125000000000e-01,9.780273437500000000e-01,-2.341308593750000000e-01,3.662109076976776123e-01,-7.629393935203552246e-01,-5.493163466453552246e-01,8.000000000000000000e+01,8.069500000000000000e+04,1.000000000000000000e+00
1.747120625000000000e+05,1.659866562500000000e+05,6.846085625000000000e+05,2.431125156250000000e+05,2.140278906250000000e+05,3.391489375000000000e+05,1.537030312500000000e+05,1.784225468750000000e+05,-1.154785156250000000e-01,9.790039062500000000e-01,-2.351074218750000000e-01,2.441406100988388062e-01,-7.934569716453552246e-01,-6.713866591453552246e-01,8.000000000000000000e+01,8.069600000000000000e+04,1.000000000000000000e+00
1.748332031250000000e+05,1.660654218750000000e+05,6.848452500000000000e+05,2.431073281250000000e+05,2.142891406250000000e+05,3.392749062500000000e+05,1.537439843750000000e+05,1.784197656250000000e+05,-1.159667968750000000e-01,9.802246093750000000e-01,-2.365722656250000000e-01,3.356933295726776123e-01,-8.850097060203552246e-01,-7.629393935203552246e-01,8.000000000000000000e+01,8.069700000000000000e+04,1.000000000000000000e+00
1.744337343750000000e+05,1.657787812500000000e+05,6.843633125000000000e+05,2.427405781250000000e+05,2.138193906250000000e+05,3.390804375000000000e+05,1.534969531250000000e+05,1.782753750000000000e+05,-1.154785156250000000e-01,9.790039062500000000e-01,-2.336425781250000000e-01,3.051757514476776123e-01,-8.850097060203552246e-01,-7.934569716453552246e-01,8.000000000000000000e+01,8.069800000000000000e+04,1.000000000000000000e+00
1.739138281250000000e+05,1.654345625000000000e+05,6.836570000000000000e+05,2.424310625000000000e+05,2.131223750000000000e+05,3.387495625000000000e+05,1.532452656250000000e+05,1.781537812500000000e+05,-1.152343750000000000e-01,9.829101562500000000e-01,-2.355957031250000000e-01,3.662109076976776123e-01,-1.098632693290710449e+00,-8.850097060203552246e-01,8.000000000000000000e+01,8.069900000000000000e+04,1.000000000000000000e+00
1.741291250000000000e+05,1.655919218750000000e+05,6.837838125000000000e+05,2.426966875000000000e+05,2.132768750000000000e+05,3.387850625000000000e+05,1.533715937500000000e+05,1.782525781250000000e+05,-1.140136718750000000e-01,9.838867187500000000e-01,-2.341308593750000000e-01,3.356933295726776123e-01,-1.068115115165710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.070000000000000000e+04,1.000000000000000000e+00
1.746986562500000000e+05,1.659833437500000000e+05,6.844701875000000000e+05,2.431206562500000000e+05,2.140087500000000000e+05,3.390870625000000000e+05,1.536695000000000000e+05,1.784163750000000000e+05,-1.125488281250000000e-01,9.826660156250000000e-01,-2.341308593750000000e-01,2.746581733226776123e-01,-1.251220583915710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.070100000000000000e+04,1.000000000000000000e+00
1.748290000000000000e+05,1.660613125000000000e+05,6.846942500000000000e+05,2.431194062500000000e+05,2.142697343750000000e+05,3.392070625000000000e+05,1.537113437500000000e+05,1.784180625000000000e+05,-1.113281250000000000e-01,9.821777343750000000e-01,-2.365722656250000000e-01,2.441406100988388062e-01,-1.312255740165710449e+00,-1.037597537040710449e+00,8.000000000000000000e+01,8.070200000000000000e+04,1.000000000000000000e+00
1.744296250000000000e+05,1.657679687500000000e+05,6.842028750000000000e+05,2.427469375000000000e+05,2.137880156250000000e+05,3.389988125000000000e+05,1.534567187500000000e+05,1.782653593750000000e+05,-1.093750000000000000e-01,9.814453125000000000e-01,-2.333984375000000000e-01,1.525878757238388062e-01,-1.342773318290710449e+00,-9.765624403953552246e-01,8.000000000000000000e+01,8.070300000000000000e+04,1.000000000000000000e+00
1.739157187500000000e+05,1.654214218750000000e+05,6.834289375000000000e+05,2.424357968750000000e+05,2.130884843750000000e+05,3.386678437500000000e+05,1.532098593750000000e+05,1.781463593750000000e+05,-1.108398437500000000e-01,9.826660156250000000e-01,-2.365722656250000000e-01,3.051757626235485077e-02,-1.251220583915710449e+00,-9.765624403953552246e-01,8.000000000000000000e+01,8.070400000000000000e+04,1.000000000000000000e+00
1.741364531250000000e+05,1.655820937500000000e+05,6.837119375000000000e+05,2.426995468750000000e+05,2.132547031250000000e+05,3.387224687500000000e+05,1.533578281250000000e+05,1.782582031250000000e+05,-1.105957031250000000e-01,9.819335937500000000e-01,-2.368164062500000000e-01,9.155272692441940308e-02,-1.159667849540710449e+00,-9.765624403953552246e-01,8.000000000000000000e+01,8.070500000000000000e+04,1.000000000000000000e+00
1.747059843750000000e+05,1.659796875000000000e+05,6.846319375000000000e+05,2.431245000000000000e+05,2.139984687500000000e+05,3.390430625000000000e+05,1.536716406250000000e+05,1.784286250000000000e+05,-1.098632812500000000e-01,9.792480468750000000e-01,-2.358398437500000000e-01,-3.051757626235485077e-02,-1.190185427665710449e+00,-1.007079958915710449e+00,8.000000000000000000e+01,8.070600000000000000e+04,1.000000000000000000e+00
1.748285625000000000e+05,1.660550468750000000e+05,6.848623125000000000e+05,2.431136718750000000e+05,2.142533750000000000e+05,3.391641250000000000e+05,1.537096406250000000e+05,1.784231718750000000e+05,-1.076660156250000000e-01,9.797363281250000000e-01,-2.365722656250000000e-01,1.220703050494194031e-01,-1.068115115165710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.070700000000000000e+04,1.000000000000000000e+00
1.744255156250000000e+05,1.657611718750000000e+05,6.843713750000000000e+05,2.427424531250000000e+05,2.137728125000000000e+05,3.389651250000000000e+05,1.534549218750000000e+05,1.782717968750000000e+05,-1.088867187500000000e-01,9.792480468750000000e-01,-2.321777343750000000e-01,1.220703050494194031e-01,-1.037597537040710449e+00,-9.155272841453552246e-01,8.000000000000000000e+01,8.070800000000000000e+04,1.000000000000000000e+00
1.739239375000000000e+05,1.654300937500000000e+05,6.836818750000000000e+05,2.424448281250000000e+05,2.130884843750000000e+05,3.386603125000000000e+05,1.532202343750000000e+05,1.781659375000000000e+05,-1.086425781250000000e-01,9.794921875000000000e-01,-2.324218750000000000e-01,2.136230319738388062e-01,-9.460448622703552246e-01,-9.155272841453552246e-01,8.000000000000000000e+01,8.070900000000000000e+04,1.000000000000000000e+00
1.741461093750000000e+05,1.655938906250000000e+05,6.838258125000000000e+05,2.427147500000000000e+05,2.132568437500000000e+05,3.387305000000000000e+05,1.533682968750000000e+05,1.782800312500000000e+05,-1.062011718750000000e-01,9.794921875000000000e-01,-2.329101562500000000e-01,1.831054538488388062e-01,-8.544921278953552246e-01,-8.850097060203552246e-01,8.000000000000000000e+01,8.071000000000000000e+04,1.000000000000000000e+00
1.747098281250000000e+05,1.659825468750000000e+05,6.845113750000000000e+05,2.431277968750000000e+05,2.139876562500000000e+05,3.390500625000000000e+05,1.536667343750000000e+05,1.784384531250000000e+05,-1.044921875000000000e-01,9.775390625000000000e-01,-2.292480468750000000e-01,1.525878757238388062e-01,-7.019042372703552246e-01,-8.544921278953552246e-01,8.000000000000000000e+01,8.071100000000000000e+04,1.000000000000000000e+00
1.748310625000000000e+05,1.660506718750000000e+05,6.847290000000000000e+05,2.431124218750000000e+05,2.142457656250000000e+05,3.391769062500000000e+05,1.537019531250000000e+05,1.784303125000000000e+05,-1.027832031250000000e-01,9.772949218750000000e-01,-2.294921875000000000e-01,3.051757626235485077e-02,-6.103515028953552246e-01,-9.155272841453552246e-01,8.000000000000000000e+01,8.071200000000000000e+04,1.000000000000000000e+00
1.744255156250000000e+05,1.657470468750000000e+05,6.842332500000000000e+05,2.427304843750000000e+05,2.137622656250000000e+05,3.389710312500000000e+05,1.534415156250000000e+05,1.782693906250000000e+05,-1.027832031250000000e-01,9.780273437500000000e-01,-2.324218750000000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-8.850097060203552246e-01,8.000000000000000000e+01,8.071300000000000000e+04,1.000000000000000000e+00
1.739116875000000000e+05,1.654016718750000000e+05,6.835302500000000000e+05,2.424235468750000000e+05,2.130684687500000000e+05,3.386492500000000000e+05,1.531956406250000000e+05,1.781537812500000000e+05,-1.025390625000000000e-01,9.746093750000000000e-01,-2.333984375000000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-8.239745497703552246e-01,8.000000000000000000e+01,8.071400000000000000e+04,1.000000000000000000e+00
1.741494218750000000e+05,1.655760156250000000e+05,6.836822500000000000e+05,2.427060781250000000e+05,2.132505000000000000e+05,3.387203125000000000e+05,1.533501406250000000e+05,1.782758281250000000e+05,-1.040039062500000000e-01,9.726562500000000000e-01,-2.358398437500000000e-01,-1.220703050494194031e-01,-1.831054538488388062e-01,-8.850097060203552246e-01,8.000000000000000000e+01,8.071500000000000000e+04,1.000000000000000000e+00
1.747362968750000000e+05,1.659829843750000000e+05,6.843995625000000000e+05,2.431357656250000000e+05,2.140139375000000000e+05,3.390585312500000000e+05,1.536723593750000000e+05,1.784519531250000000e+05,-1.030273437500000000e-01,9.716796875000000000e-01,-2.387695312500000000e-01,-1.220703050494194031e-01,0.000000000000000000e+00,-1.007079958915710449e+00,8.000000000000000000e+01,8.071600000000000000e+04,1.000000000000000000e+00
1.748512656250000000e+05,1.660443281250000000e+05,6.846187500000000000e+05,2.431102812500000000e+05,2.142733125000000000e+05,3.391839062500000000e+05,1.537083906250000000e+05,1.784400625000000000e+05,-1.040039062500000000e-01,9.733886718750000000e-01,-2.358398437500000000e-01,0.000000000000000000e+00,1.525878757238388062e-01,-1.007079958915710449e+00,8.000000000000000000e+01,8.071700000000000000e+04,1.000000000000000000e+00
1.744377656250000000e+05,1.657394375000000000e+05,6.841156875000000000e+05,2.427233281250000000e+05,2.137922031250000000e+05,3.389827187500000000e+05,1.534490312500000000e+05,1.782762656250000000e+05,-1.037597656250000000e-01,9.750976562500000000e-01,-2.360839843750000000e-01,9.155272692441940308e-02,3.051757514476776123e-01,-1.037597537040710449e+00,8.000000000000000000e+01,8.071800000000000000e+04,1.000000000000000000e+00
1.739228593750000000e+05,1.653996093750000000e+05,6.833236875000000000e+05,2.424096875000000000e+05,2.130962656250000000e+05,3.386616562500000000e+05,1.532034218750000000e+05,1.781573593750000000e+05,-1.027832031250000000e-01,9.768066406250000000e-01,-2.355957031250000000e-01,9.155272692441940308e-02,5.798339247703552246e-01,-1.037597537040710449e+00,8.000000000000000000e+01,8.071900000000000000e+04,1.000000000000000000e+00
1.741339531250000000e+05,1.655474843750000000e+05,6.836368750000000000e+05,2.426613750000000000e+05,2.132481718750000000e+05,3.387029687500000000e+05,1.533316406250000000e+05,1.782493593750000000e+05,-1.025390625000000000e-01,9.794921875000000000e-01,-2.365722656250000000e-01,2.136230319738388062e-01,7.629393935203552246e-01,-1.159667849540710449e+00,8.000000000000000000e+01,8.072000000000000000e+04,1.000000000000000000e+00
