-3.840655761718750000e+03,-3.834844238281250000e+03,-3.842890869140625000e+03,-3.828049316406250000e+03,-3.814906494140625000e+03,-3.833860839843750000e+03,-3.828228271484375000e+03,-3.832609130859375000e+03,-4.980468750000000000e-02,1.002685546875000000e+00,-5.712890625000000000e-02,5.798339247703552246e-01,3.967284858226776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.681600000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835023193359375000e+03,-3.842712158203125000e+03,-3.827870605468750000e+03,-3.814817138671875000e+03,-3.833503173828125000e+03,-3.828138671875000000e+03,-3.832966796875000000e+03,-5.126953125000000000e-02,1.004638671875000000e+00,-5.737304687500000000e-02,6.713866591453552246e-01,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.681700000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.828496337890625000e+03,-3.814727783203125000e+03,-3.833681884765625000e+03,-3.827870605468750000e+03,-3.832787841796875000e+03,-5.371093750000000000e-02,1.008056640625000000e+00,-5.541992187500000000e-02,6.713866591453552246e-01,3.051757514476776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.681800000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835023193359375000e+03,-3.842354492187500000e+03,-3.828496337890625000e+03,-3.815174804687500000e+03,-3.833771484375000000e+03,-3.827959960937500000e+03,-3.832877441406250000e+03,-5.517578125000000000e-02,1.011230468750000000e+00,-5.493164062500000000e-02,4.882812201976776123e-01,1.220703050494194031e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.681900000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.835023193359375000e+03,-3.842801513671875000e+03,-3.828406982421875000e+03,-3.815174804687500000e+03,-3.834128906250000000e+03,-3.828049316406250000e+03,-3.832698486328125000e+03,-5.639648437500000000e-02,1.013916015625000000e+00,-5.664062500000000000e-02,3.356933295726776123e-01,-1.220703050494194031e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.682000000000000000e+04,1.000000000000000000e+00
-3.840029785156250000e+03,-3.834844238281250000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-5.566406250000000000e-02,1.014404296875000000e+00,-5.810546875000000000e-02,2.441406100988388062e-01,-3.356933295726776123e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.682100000000000000e+04,1.000000000000000000e+00
-3.839761718750000000e+03,-3.834933593750000000e+03,-3.842265136718750000e+03,-3.827959960937500000e+03,-3.814906494140625000e+03,-3.833681884765625000e+03,-3.828049316406250000e+03,-3.832251464843750000e+03,-5.541992187500000000e-02,1.011718750000000000e+00,-5.737304687500000000e-02,1.525878757238388062e-01,-4.577636420726776123e-01,-1.495361208915710449e+00,7.333333587646484375e+01,5.682200000000000000e+04,1.000000000000000000e+00
-3.840298095703125000e+03,-3.835380615234375000e+03,-3.842622802734375000e+03,-3.828138671875000000e+03,-3.815353515625000000e+03,-3.833771484375000000e+03,-3.827870605468750000e+03,-3.832609130859375000e+03,-5.444335937500000000e-02,1.011230468750000000e+00,-5.297851562500000000e-02,3.051757626235485077e-02,-5.798339247703552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,5.682300000000000000e+04,1.000000000000000000e+00
-3.840566406250000000e+03,-3.835201904296875000e+03,-3.842533203125000000e+03,-3.828049316406250000e+03,-3.815085449218750000e+03,-3.833681884765625000e+03,-3.828138671875000000e+03,-3.832609130859375000e+03,-4.980468750000000000e-02,1.010009765625000000e+00,-5.444335937500000000e-02,-1.525878757238388062e-01,-6.713866591453552246e-01,-1.586913943290710449e+00,7.333333587646484375e+01,5.682400000000000000e+04,1.000000000000000000e+00
-3.840476806640625000e+03,-3.835559570312500000e+03,-3.842890869140625000e+03,-3.828138671875000000e+03,-3.814638183593750000e+03,-3.833681884765625000e+03,-3.828228271484375000e+03,-3.832519775390625000e+03,-4.736328125000000000e-02,1.009765625000000000e+00,-5.371093750000000000e-02,-1.525878757238388062e-01,-8.850097060203552246e-01,-1.464843630790710449e+00,7.333333587646484375e+01,5.682500000000000000e+04,1.000000000000000000e+00
-3.840119384765625000e+03,-3.835380615234375000e+03,-3.842890869140625000e+03,-3.828496337890625000e+03,-3.814906494140625000e+03,-3.833950195312500000e+03,-3.828138671875000000e+03,-3.832787841796875000e+03,-4.565429687500000000e-02,1.008544921875000000e+00,-5.273437500000000000e-02,-3.051757626235485077e-02,-8.544921278953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,5.682600000000000000e+04,1.000000000000000000e+00
-3.840387451171875000e+03,-3.834844238281250000e+03,-3.842801513671875000e+03,-3.828317626953125000e+03,-3.815085449218750000e+03,-3.833771484375000000e+03,-3.828317626953125000e+03,-3.832609130859375000e+03,-4.809570312500000000e-02,1.007812500000000000e+00,-5.346679687500000000e-02,-6.103515252470970154e-02,-9.765624403953552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.682700000000000000e+04,1.000000000000000000e+00
-2.596736328125000000e+03,-2.591819091796875000e+03,-2.598166992187500000e+03,-2.583504150390625000e+03,-2.571791748046875000e+03,-2.590388427734375000e+03,-2.583861816406250000e+03,-2.587616943359375000e+03,-4.785156250000000000e-02,1.004394531250000000e+00,-5.395507812500000000e-02,-1.831054538488388062e-01,-9.155272841453552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,5.682800000000000000e+04,1.000000000000000000e+00
2.384394775390625000e+03,2.390206298828125000e+03,2.386808837890625000e+03,2.403438476562500000e+03,2.411127441406250000e+03,2.391994384765625000e+03,2.402723144531250000e+03,2.398878662109375000e+03,-4.931640625000000000e-02,1.003662109375000000e+00,-5.688476562500000000e-02,-1.831054538488388062e-01,-1.007079958915710449e+00,-1.068115115165710449e+00,7.333333587646484375e+01,5.682900000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638238281250000000e+03,3.635466796875000000e+03,3.652096435546875000e+03,3.659070068359375000e+03,3.639847656250000000e+03,3.651113037109375000e+03,3.647536621093750000e+03,-4.711914062500000000e-02,1.003173828125000000e+00,-5.859375000000000000e-02,-1.220703050494194031e-01,-8.544921278953552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.683000000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.638327636718750000e+03,3.635377197265625000e+03,3.652096435546875000e+03,3.659070068359375000e+03,3.639489990234375000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-4.956054687500000000e-02,1.002929687500000000e+00,-5.664062500000000000e-02,-9.155272692441940308e-02,-9.155272841453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.683100000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637970214843750000e+03,3.635109130859375000e+03,3.652007080078125000e+03,3.659338378906250000e+03,3.639579345703125000e+03,3.651202392578125000e+03,3.647715576171875000e+03,-4.809570312500000000e-02,1.002685546875000000e+00,-5.395507812500000000e-02,0.000000000000000000e+00,-9.155272841453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.683200000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.651917480468750000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.650755371093750000e+03,3.647625976562500000e+03,-4.785156250000000000e-02,1.002441406250000000e+00,-5.468750000000000000e-02,6.103515252470970154e-02,-9.460448622703552246e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.683300000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659249023437500000e+03,3.640026367187500000e+03,3.650844726562500000e+03,3.647536621093750000e+03,-4.516601562500000000e-02,1.004150390625000000e+00,-5.786132812500000000e-02,-3.051757626235485077e-02,-9.765624403953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.683400000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.638059570312500000e+03,3.635019775390625000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651291748046875000e+03,3.647178955078125000e+03,-4.663085937500000000e-02,1.003906250000000000e+00,-5.541992187500000000e-02,9.155272692441940308e-02,-8.544921278953552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.683500000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.651917480468750000e+03,3.659785400390625000e+03,3.639758300781250000e+03,3.651113037109375000e+03,3.647178955078125000e+03,-4.541015625000000000e-02,1.001953125000000000e+00,-5.517578125000000000e-02,3.051757626235485077e-02,-7.934569716453552246e-01,-7.019042372703552246e-01,7.333333587646484375e+01,5.683600000000000000e+04,1.000000000000000000e+00
3.631175048828125000e+03,3.637612548828125000e+03,3.635198486328125000e+03,3.652454101562500000e+03,3.659696044921875000e+03,3.640115966796875000e+03,3.651470458984375000e+03,3.647268310546875000e+03,-4.541015625000000000e-02,1.003417968750000000e+00,-5.688476562500000000e-02,-3.051757626235485077e-02,-8.239745497703552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.683700000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638059570312500000e+03,3.634751464843750000e+03,3.652722167968750000e+03,3.659427734375000000e+03,3.640294677734375000e+03,3.651291748046875000e+03,3.647625976562500000e+03,-4.443359375000000000e-02,9.992675781250000000e-01,-5.664062500000000000e-02,-6.103515252470970154e-02,-7.934569716453552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.683800000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.638059570312500000e+03,3.635109130859375000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.639937011718750000e+03,3.651023437500000000e+03,3.647536621093750000e+03,-4.736328125000000000e-02,1.000488281250000000e+00,-5.712890625000000000e-02,0.000000000000000000e+00,-6.713866591453552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.683900000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.638148925781250000e+03,3.635109130859375000e+03,3.652275146484375000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651113037109375000e+03,3.647894287109375000e+03,-4.833984375000000000e-02,9.997558593750000000e-01,-5.322265625000000000e-02,-6.103515252470970154e-02,-5.493163466453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,5.684000000000000000e+04,1.000000000000000000e+00
3.631979736328125000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652275146484375000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.651202392578125000e+03,3.647625976562500000e+03,-4.492187500000000000e-02,1.000244140625000000e+00,-5.566406250000000000e-02,3.051757626235485077e-02,-5.493163466453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.684100000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637970214843750000e+03,3.635377197265625000e+03,3.652275146484375000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.650755371093750000e+03,3.647447265625000000e+03,-4.711914062500000000e-02,1.003173828125000000e+00,-5.419921875000000000e-02,-3.051757626235485077e-02,-4.882812201976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.684200000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637970214843750000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659070068359375000e+03,3.639132324218750000e+03,3.650755371093750000e+03,3.647715576171875000e+03,-4.858398437500000000e-02,1.003906250000000000e+00,-5.541992187500000000e-02,-6.103515252470970154e-02,-5.798339247703552246e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.684300000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637970214843750000e+03,3.635019775390625000e+03,3.652185791015625000e+03,3.659070068359375000e+03,3.639579345703125000e+03,3.650844726562500000e+03,3.647357910156250000e+03,-4.809570312500000000e-02,1.002929687500000000e+00,-5.419921875000000000e-02,-9.155272692441940308e-02,-5.187987685203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.684400000000000000e+04,1.000000000000000000e+00
3.631264648437500000e+03,3.638238281250000000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.658891357421875000e+03,3.639489990234375000e+03,3.651023437500000000e+03,3.647268310546875000e+03,-4.858398437500000000e-02,1.005371093750000000e+00,-5.615234375000000000e-02,-1.525878757238388062e-01,-5.187987685203552246e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.684500000000000000e+04,1.000000000000000000e+00
3.631354003906250000e+03,3.637701904296875000e+03,3.634930175781250000e+03,3.652543457031250000e+03,3.659338378906250000e+03,3.639221679687500000e+03,3.651113037109375000e+03,3.647894287109375000e+03,-4.809570312500000000e-02,1.006103515625000000e+00,-5.322265625000000000e-02,-1.220703050494194031e-01,-4.882812201976776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.684600000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.637880615234375000e+03,3.635109130859375000e+03,3.652096435546875000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651381103515625000e+03,3.647983642578125000e+03,-4.858398437500000000e-02,1.006835937500000000e+00,-5.639648437500000000e-02,-3.051757514476776123e-01,-3.967284858226776123e-01,-1.342773318290710449e+00,7.333333587646484375e+01,5.684700000000000000e+04,1.000000000000000000e+00
3.631711669921875000e+03,3.637791259765625000e+03,3.635109130859375000e+03,3.652632812500000000e+03,3.659696044921875000e+03,3.639579345703125000e+03,3.651023437500000000e+03,3.648072998046875000e+03,-4.687500000000000000e-02,1.006103515625000000e+00,-5.688476562500000000e-02,-3.967284858226776123e-01,-3.662109076976776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.684800000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637880615234375000e+03,3.635019775390625000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.639668945312500000e+03,3.650844726562500000e+03,3.647894287109375000e+03,-4.785156250000000000e-02,1.007324218750000000e+00,-5.712890625000000000e-02,-4.882812201976776123e-01,-3.967284858226776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.684900000000000000e+04,1.000000000000000000e+00
3.631443359375000000e+03,3.637701904296875000e+03,3.634751464843750000e+03,3.652185791015625000e+03,3.659338378906250000e+03,3.640115966796875000e+03,3.651023437500000000e+03,3.647536621093750000e+03,-4.711914062500000000e-02,1.005859375000000000e+00,-5.786132812500000000e-02,-5.187987685203552246e-01,-3.662109076976776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,5.685000000000000000e+04,1.000000000000000000e+00
3.631890380859375000e+03,3.637880615234375000e+03,3.635198486328125000e+03,3.652185791015625000e+03,3.659517089843750000e+03,3.640205322265625000e+03,3.651291748046875000e+03,3.647894287109375000e+03,-4.711914062500000000e-02,1.004882812500000000e+00,-5.957031250000000000e-02,-5.187987685203552246e-01,-3.356933295726776123e-01,-1.190185427665710449e+00,7.333333587646484375e+01,5.685100000000000000e+04,1.000000000000000000e+00
3.631801025390625000e+03,3.638059570312500000e+03,3.635287841796875000e+03,3.652364746093750000e+03,3.659338378906250000e+03,3.639668945312500000e+03,3.651023437500000000e+03,3.647625976562500000e+03,-4.980468750000000000e-02,1.005615234375000000e+00,-5.371093750000000000e-02,-4.577636420726776123e-01,-3.051757514476776123e-01,-1.220703005790710449e+00,7.333333587646484375e+01,5.685200000000000000e+04,1.000000000000000000e+00
3.631532714843750000e+03,3.638238281250000000e+03,3.635377197265625000e+03,3.652543457031250000e+03,3.659517089843750000e+03,3.639758300781250000e+03,3.650755371093750000e+03,3.647625976562500000e+03,-4.785156250000000000e-02,1.006347656250000000e+00,-5.322265625000000000e-02,-4.882812201976776123e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,7.333333587646484375e+01,5.685300000000000000e+04,1.000000000000000000e+00
3.631622314453125000e+03,3.637970214843750000e+03,3.635377197265625000e+03,3.652275146484375000e+03,3.659338378906250000e+03,3.639847656250000000e+03,3.651023437500000000e+03,3.647715576171875000e+03,-4.638671875000000000e-02,1.006835937500000000e+00,-5.664062500000000000e-02,-4.882812201976776123e-01,-3.356933295726776123e-01,-1.037597537040710449e+00,7.333333587646484375e+01,5.685400000000000000e+04,1.000000000000000000e+00
