3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.402000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.403000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.404000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.405000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.406000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.407000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.408000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.409000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.410000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.411000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.412000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.413000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.414000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.415000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.416000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.417000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.418000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.419000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.420000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.421000000000000000e+03,0.000000000000000000e+00
3.995544531250000000e+04,-8.504660156250000000e+03,4.026979687500000000e+04,4.023055078125000000e+04,4.018897656250000000e+04,4.035929687500000000e+04,4.041016796875000000e+04,4.052639843750000000e+04,1.381835937500000000e-01,9.787597656250000000e-01,1.630859375000000000e-01,-6.103515252470970154e-02,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.422000000000000000e+03,0.000000000000000000e+00
4.135528906250000000e+04,5.905688964843750000e+03,4.166356250000000000e+04,4.162708593750000000e+04,4.158801562500000000e+04,4.175851562500000000e+04,4.179937500000000000e+04,4.191739062500000000e+04,1.376953125000000000e-01,9.772949218750000000e-01,1.645507812500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.423000000000000000e+03,1.000000000000000000e+00
3.789434375000000000e+04,-1.889688085937500000e+04,3.818742187500000000e+04,3.815487500000000000e+04,3.812698046875000000e+04,3.829560156250000000e+04,3.833851953125000000e+04,3.845430078125000000e+04,1.374511718750000000e-01,9.775390625000000000e-01,1.655273437500000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,1.000000000000000000e+02,3.424000000000000000e+03,1.000000000000000000e+00
4.026631250000000000e+04,-9.626628906250000000e+03,4.057825390625000000e+04,4.054025390625000000e+04,4.050002343750000000e+04,4.067025390625000000e+04,4.071647656250000000e+04,4.083252734375000000e+04,1.379394531250000000e-01,9.772949218750000000e-01,1.618652343750000000e-01,-2.136230319738388062e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.425000000000000000e+03,1.000000000000000000e+00
4.420665625000000000e+04,1.559159375000000000e+04,4.452432031250000000e+04,4.448373046875000000e+04,4.443553906250000000e+04,4.460746875000000000e+04,4.465244140625000000e+04,4.477045703125000000e+04,1.345214843750000000e-01,9.804687500000000000e-01,1.618652343750000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.426000000000000000e+03,1.000000000000000000e+00
4.482276171875000000e+04,2.373102734375000000e+04,4.513425390625000000e+04,4.509392968750000000e+04,4.504583203125000000e+04,4.521874218750000000e+04,4.525951171875000000e+04,4.537860156250000000e+04,1.345214843750000000e-01,9.797363281250000000e-01,1.633300781250000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.427000000000000000e+03,1.000000000000000000e+00
4.140982812500000000e+04,5.989105468750000000e+03,4.171747656250000000e+04,4.168091015625000000e+04,4.164183984375000000e+04,4.181305078125000000e+04,4.185257031250000000e+04,4.197076562500000000e+04,1.364746093750000000e-01,9.770507812500000000e-01,1.662597656250000000e-01,-1.525878757238388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.428000000000000000e+03,1.000000000000000000e+00
3.793815234375000000e+04,-1.886129687500000000e+04,3.823105078125000000e+04,3.819850781250000000e+04,3.817034375000000000e+04,3.833941406250000000e+04,3.838116406250000000e+04,3.849721484375000000e+04,1.374511718750000000e-01,9.785156250000000000e-01,1.652832031250000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-7.629393935203552246e-01,1.000000000000000000e+02,3.429000000000000000e+03,1.000000000000000000e+00
4.029626171875000000e+04,-9.656490234375000000e+03,4.060793750000000000e+04,4.057002734375000000e+04,4.052979296875000000e+04,4.070020312500000000e+04,4.074535546875000000e+04,4.086167187500000000e+04,1.389160156250000000e-01,9.775390625000000000e-01,1.630859375000000000e-01,-1.525878757238388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.430000000000000000e+03,1.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.431000000000000000e+03,1.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.432000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.433000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.434000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.435000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.436000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.437000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.438000000000000000e+03,0.000000000000000000e+00
4.423946875000000000e+04,1.557514355468750000e+04,4.455677343750000000e+04,4.451636328125000000e+04,4.446736718750000000e+04,4.464046093750000000e+04,4.468417968750000000e+04,4.480273437500000000e+04,1.364746093750000000e-01,9.777832031250000000e-01,1.640625000000000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,1.000000000000000000e+02,3.439000000000000000e+03,0.000000000000000000e+00
