2.051169687500000000e+05,6.842048750000000000e+05,5.182539062500000000e+05,2.974046250000000000e+05,1.797602500000000000e+05,1.786962968750000000e+05,2.186723125000000000e+05,1.716121406250000000e+05,-4.614257812500000000e-02,9.770507812500000000e-01,-2.819824218750000000e-01,-1.525878757238388062e-01,-6.408690810203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.791900000000000000e+04,1.000000000000000000e+00
2.043963437500000000e+05,6.840804375000000000e+05,5.177566250000000000e+05,2.970130312500000000e+05,1.791758906250000000e+05,1.784306718750000000e+05,2.184401250000000000e+05,1.714793750000000000e+05,-4.614257812500000000e-02,9.748535156250000000e-01,-2.812500000000000000e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.792000000000000000e+04,1.000000000000000000e+00
2.038498906250000000e+05,6.838886875000000000e+05,5.174060625000000000e+05,2.968259062500000000e+05,1.787689062500000000e+05,1.782752031250000000e+05,2.183661875000000000e+05,1.714716875000000000e+05,-4.565429687500000000e-02,9.741210937500000000e-01,-2.785644531250000000e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.792100000000000000e+04,1.000000000000000000e+00
2.044571406250000000e+05,6.841421250000000000e+05,5.178150312500000000e+05,2.972041875000000000e+05,1.792445468750000000e+05,1.785079218750000000e+05,2.185855937500000000e+05,1.716128593750000000e+05,-4.516601562500000000e-02,9.748535156250000000e-01,-2.780761718750000000e-01,-3.051757514476776123e-01,-5.798339247703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.792200000000000000e+04,1.000000000000000000e+00
2.051781093750000000e+05,6.842551250000000000e+05,5.183066562500000000e+05,2.975487500000000000e+05,1.798262343750000000e+05,1.787513750000000000e+05,2.187623437500000000e+05,1.716862656250000000e+05,-4.638671875000000000e-02,9.748535156250000000e-01,-2.780761718750000000e-01,-4.272460639476776123e-01,-5.493163466453552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,4.792300000000000000e+04,1.000000000000000000e+00
2.051265312500000000e+05,6.841998750000000000e+05,5.182555312500000000e+05,2.974415625000000000e+05,1.797725781250000000e+05,1.787048906250000000e+05,2.186698906250000000e+05,1.716025781250000000e+05,-4.516601562500000000e-02,9.736328125000000000e-01,-2.800292968750000000e-01,-3.356933295726776123e-01,-5.493163466453552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.792400000000000000e+04,1.000000000000000000e+00
2.044051875000000000e+05,6.840772500000000000e+05,5.177584375000000000e+05,2.970515625000000000e+05,1.791942187500000000e+05,1.784423906250000000e+05,2.184349375000000000e+05,1.714733750000000000e+05,-4.565429687500000000e-02,9.733886718750000000e-01,-2.812500000000000000e-01,-3.051757514476776123e-01,-4.882812201976776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.792500000000000000e+04,1.000000000000000000e+00
2.038479218750000000e+05,6.838813125000000000e+05,5.174015937500000000e+05,2.968627500000000000e+05,1.787848125000000000e+05,1.782801093750000000e+05,2.183514375000000000e+05,1.714654218750000000e+05,-4.614257812500000000e-02,9.733886718750000000e-01,-2.756347656250000000e-01,-3.967284858226776123e-01,-5.187987685203552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.792600000000000000e+04,1.000000000000000000e+00
2.044510625000000000e+05,6.841036875000000000e+05,5.178125937500000000e+05,2.972415625000000000e+05,1.792572500000000000e+05,1.785094375000000000e+05,2.185693125000000000e+05,1.716119687500000000e+05,-4.687500000000000000e-02,9.750976562500000000e-01,-2.746582031250000000e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.792700000000000000e+04,1.000000000000000000e+00
2.051707812500000000e+05,6.842245625000000000e+05,5.183093437500000000e+05,2.975883750000000000e+05,1.798425937500000000e+05,1.787579062500000000e+05,2.187544843750000000e+05,1.716927031250000000e+05,-4.638671875000000000e-02,9.741210937500000000e-01,-2.758789062500000000e-01,-3.051757514476776123e-01,-4.577636420726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.792800000000000000e+04,1.000000000000000000e+00
2.051289375000000000e+05,6.842149375000000000e+05,5.182590312500000000e+05,2.974784062500000000e+05,1.797916250000000000e+05,1.787135625000000000e+05,2.186622031250000000e+05,1.716140156250000000e+05,-4.687500000000000000e-02,9.765625000000000000e-01,-2.775878906250000000e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.792900000000000000e+04,1.000000000000000000e+00
2.044101093750000000e+05,6.840946875000000000e+05,5.177623750000000000e+05,2.970829375000000000e+05,1.792120000000000000e+05,1.784447187500000000e+05,2.184292187500000000e+05,1.714892031250000000e+05,-4.614257812500000000e-02,9.768066406250000000e-01,-2.761230468750000000e-01,-4.272460639476776123e-01,-4.272460639476776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.793000000000000000e+04,1.000000000000000000e+00
2.038497968750000000e+05,6.838735625000000000e+05,5.174087500000000000e+05,2.968899062500000000e+05,1.788008281250000000e+05,1.782800312500000000e+05,2.183531250000000000e+05,1.714833125000000000e+05,-4.711914062500000000e-02,9.753417968750000000e-01,-2.756347656250000000e-01,-4.882812201976776123e-01,-4.272460639476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.793100000000000000e+04,1.000000000000000000e+00
2.044507031250000000e+05,6.841179375000000000e+05,5.178101875000000000e+05,2.972528125000000000e+05,1.792628750000000000e+05,1.785009531250000000e+05,2.185639531250000000e+05,1.716170625000000000e+05,-4.882812500000000000e-02,9.746093750000000000e-01,-2.797851562500000000e-01,-5.798339247703552246e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.793200000000000000e+04,1.000000000000000000e+00
2.051742656250000000e+05,6.842380625000000000e+05,5.183045312500000000e+05,2.975904375000000000e+05,1.798437500000000000e+05,1.787430625000000000e+05,2.187510781250000000e+05,1.716910000000000000e+05,-4.736328125000000000e-02,9.775390625000000000e-01,-2.778320312500000000e-01,-5.798339247703552246e-01,-4.577636420726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.793300000000000000e+04,1.000000000000000000e+00
2.051305468750000000e+05,6.841980000000000000e+05,5.182548125000000000e+05,2.974761562500000000e+05,1.797944843750000000e+05,1.786971093750000000e+05,2.186670312500000000e+05,1.716066875000000000e+05,-5.029296875000000000e-02,9.785156250000000000e-01,-2.753906250000000000e-01,-6.713866591453552246e-01,-4.882812201976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.793400000000000000e+04,1.000000000000000000e+00
2.044063593750000000e+05,6.840705000000000000e+05,5.177541250000000000e+05,2.970761562500000000e+05,1.792137031250000000e+05,1.784335312500000000e+05,2.184359218750000000e+05,1.714741875000000000e+05,-4.858398437500000000e-02,9.770507812500000000e-01,-2.739257812500000000e-01,-7.019042372703552246e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.793500000000000000e+04,1.000000000000000000e+00
2.038525625000000000e+05,6.838642500000000000e+05,5.174021250000000000e+05,2.968839375000000000e+05,1.788038593750000000e+05,1.782735937500000000e+05,2.183608125000000000e+05,1.714640781250000000e+05,-4.809570312500000000e-02,9.777832031250000000e-01,-2.753906250000000000e-01,-7.629393935203552246e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.793600000000000000e+04,1.000000000000000000e+00
2.044616093750000000e+05,6.841171250000000000e+05,5.178087500000000000e+05,2.972563125000000000e+05,1.792707500000000000e+05,1.784987968750000000e+05,2.185782500000000000e+05,1.715993593750000000e+05,-4.711914062500000000e-02,9.765625000000000000e-01,-2.753906250000000000e-01,-8.544921278953552246e-01,-4.272460639476776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.793700000000000000e+04,1.000000000000000000e+00
2.051816875000000000e+05,6.842316250000000000e+05,5.182934375000000000e+05,2.975915937500000000e+05,1.798462500000000000e+05,1.787389531250000000e+05,2.187560937500000000e+05,1.716640937500000000e+05,-5.004882812500000000e-02,9.768066406250000000e-01,-2.744140625000000000e-01,-7.934569716453552246e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.793800000000000000e+04,1.000000000000000000e+00
2.051278750000000000e+05,6.842023125000000000e+05,5.182327187500000000e+05,2.974758125000000000e+05,1.797869843750000000e+05,1.786890625000000000e+05,2.186625625000000000e+05,1.715749531250000000e+05,-4.809570312500000000e-02,9.790039062500000000e-01,-2.702636718750000000e-01,-9.460448622703552246e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.793900000000000000e+04,1.000000000000000000e+00
2.044120781250000000e+05,6.840837500000000000e+05,5.177347187500000000e+05,2.970841250000000000e+05,1.792054843750000000e+05,1.784265625000000000e+05,2.184341250000000000e+05,1.714484375000000000e+05,-4.833984375000000000e-02,9.768066406250000000e-01,-2.739257812500000000e-01,-1.007079958915710449e+00,-5.187987685203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.794000000000000000e+04,1.000000000000000000e+00
2.038686562500000000e+05,6.838747500000000000e+05,5.173883750000000000e+05,2.969002812500000000e+05,1.787977812500000000e+05,1.782671562500000000e+05,2.183634062500000000e+05,1.714459375000000000e+05,-4.638671875000000000e-02,9.748535156250000000e-01,-2.744140625000000000e-01,-1.068115115165710449e+00,-5.187987685203552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.794100000000000000e+04,1.000000000000000000e+00
2.044754687500000000e+05,6.841166875000000000e+05,5.178017812500000000e+05,2.972776875000000000e+05,1.792695000000000000e+05,1.784948750000000000e+05,2.185858593750000000e+05,1.715904218750000000e+05,-4.858398437500000000e-02,9.765625000000000000e-01,-2.766113281250000000e-01,-8.850097060203552246e-01,-4.882812201976776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.794200000000000000e+04,1.000000000000000000e+00
2.051920625000000000e+05,6.842245000000000000e+05,5.182883437500000000e+05,2.976139375000000000e+05,1.798426875000000000e+05,1.787343906250000000e+05,2.187643125000000000e+05,1.716631093750000000e+05,-4.785156250000000000e-02,9.743652343750000000e-01,-2.768554687500000000e-01,-9.765624403953552246e-01,-4.272460639476776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.794300000000000000e+04,1.000000000000000000e+00
2.051386875000000000e+05,6.841970625000000000e+05,5.182265625000000000e+05,2.974939687500000000e+05,1.797745468750000000e+05,1.786793125000000000e+05,2.186667656250000000e+05,1.715779062500000000e+05,-4.663085937500000000e-02,9.738769531250000000e-01,-2.746582031250000000e-01,-8.544921278953552246e-01,-4.577636420726776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.794400000000000000e+04,1.000000000000000000e+00
2.044215468750000000e+05,6.840805625000000000e+05,5.177339375000000000e+05,2.971047812500000000e+05,1.791964531250000000e+05,1.784213750000000000e+05,2.184412812500000000e+05,1.714584531250000000e+05,-4.663085937500000000e-02,9.726562500000000000e-01,-2.739257812500000000e-01,-8.544921278953552246e-01,-4.272460639476776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,4.794500000000000000e+04,1.000000000000000000e+00
2.038692031250000000e+05,6.838690625000000000e+05,5.173824687500000000e+05,2.969130000000000000e+05,1.787885781250000000e+05,1.782642031250000000e+05,2.183640312500000000e+05,1.714504062500000000e+05,-4.809570312500000000e-02,9.731445312500000000e-01,-2.746582031250000000e-01,-7.629393935203552246e-01,-4.577636420726776123e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.794600000000000000e+04,1.000000000000000000e+00
2.044728750000000000e+05,6.841157500000000000e+05,5.177843437500000000e+05,2.972789375000000000e+05,1.792537500000000000e+05,1.784905781250000000e+05,2.185724375000000000e+05,1.715876406250000000e+05,-4.980468750000000000e-02,9.726562500000000000e-01,-2.778320312500000000e-01,-8.239745497703552246e-01,-5.798339247703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.794700000000000000e+04,1.000000000000000000e+00
2.051925156250000000e+05,6.842349375000000000e+05,5.182680312500000000e+05,2.976095625000000000e+05,1.798274843750000000e+05,1.787317968750000000e+05,2.187456250000000000e+05,1.716626562500000000e+05,-4.956054687500000000e-02,9.714355468750000000e-01,-2.741699218750000000e-01,-7.019042372703552246e-01,-6.103515028953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.794800000000000000e+04,1.000000000000000000e+00
2.051401250000000000e+05,6.841906250000000000e+05,5.182130625000000000e+05,2.974946562500000000e+05,1.797738437500000000e+05,1.786874531250000000e+05,2.186537187500000000e+05,1.715863906250000000e+05,-5.004882812500000000e-02,9.721679687500000000e-01,-2.749023437500000000e-01,-6.713866591453552246e-01,-5.798339247703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,4.794900000000000000e+04,1.000000000000000000e+00
2.044130625000000000e+05,6.840642500000000000e+05,5.177106875000000000e+05,2.970953750000000000e+05,1.791916250000000000e+05,1.784248593750000000e+05,2.184190156250000000e+05,1.714589843750000000e+05,-4.907226562500000000e-02,9.724121093750000000e-01,-2.756347656250000000e-01,-3.967284858226776123e-01,-6.103515028953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.795000000000000000e+04,1.000000000000000000e+00
2.038538125000000000e+05,6.838498750000000000e+05,5.173502812500000000e+05,2.968963437500000000e+05,1.787773125000000000e+05,1.782583906250000000e+05,2.183330156250000000e+05,1.714475468750000000e+05,-4.809570312500000000e-02,9.707031250000000000e-01,-2.797851562500000000e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.795100000000000000e+04,1.000000000000000000e+00
2.044604531250000000e+05,6.840991250000000000e+05,5.177530625000000000e+05,2.972660625000000000e+05,1.792462500000000000e+05,1.784818125000000000e+05,2.185420468750000000e+05,1.715854062500000000e+05,-4.809570312500000000e-02,9.750976562500000000e-01,-2.739257812500000000e-01,-4.577636420726776123e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.795200000000000000e+04,1.000000000000000000e+00
2.051813281250000000e+05,6.842193750000000000e+05,5.182368437500000000e+05,2.976017812500000000e+05,1.798227500000000000e+05,1.787243750000000000e+05,2.187163906250000000e+05,1.716599687500000000e+05,-4.907226562500000000e-02,9.753417968750000000e-01,-2.736816406250000000e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.795300000000000000e+04,1.000000000000000000e+00
2.051298437500000000e+05,6.841834375000000000e+05,5.181769375000000000e+05,2.974823437500000000e+05,1.797619531250000000e+05,1.786775312500000000e+05,2.186209062500000000e+05,1.715803125000000000e+05,-4.931640625000000000e-02,9.731445312500000000e-01,-2.741699218750000000e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.795400000000000000e+04,1.000000000000000000e+00
2.044111875000000000e+05,6.840676875000000000e+05,5.176801875000000000e+05,2.970867187500000000e+05,1.791796406250000000e+05,1.784164531250000000e+05,2.183897812500000000e+05,1.714605156250000000e+05,-4.858398437500000000e-02,9.743652343750000000e-01,-2.758789062500000000e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.795500000000000000e+04,1.000000000000000000e+00
2.038672343750000000e+05,6.838683125000000000e+05,5.173390937500000000e+05,2.969053125000000000e+05,1.787809687500000000e+05,1.782607968750000000e+05,2.183221875000000000e+05,1.714639062500000000e+05,-5.126953125000000000e-02,9.741210937500000000e-01,-2.763671875000000000e-01,-9.155272692441940308e-02,-6.408690810203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.795600000000000000e+04,1.000000000000000000e+00
