2.037710312500000000e+05,6.840980625000000000e+05,5.214084687500000000e+05,2.952126562500000000e+05,1.786945156250000000e+05,1.781109531250000000e+05,2.180582656250000000e+05,1.712953750000000000e+05,-6.201171875000000000e-02,9.814453125000000000e-01,-2.663574218750000000e-01,3.967284858226776123e-01,-3.662109076976776123e-01,-1.556396365165710449e+00,6.666667175292968750e+01,5.621200000000000000e+04,1.000000000000000000e+00
2.032425468750000000e+05,6.839152500000000000e+05,5.210754375000000000e+05,2.950198750000000000e+05,1.783410937500000000e+05,1.779889218750000000e+05,2.180015781250000000e+05,1.712969843750000000e+05,-6.030273437500000000e-02,9.799804687500000000e-01,-2.658691406250000000e-01,1.831054538488388062e-01,-4.272460639476776123e-01,-1.708984255790710449e+00,6.666667175292968750e+01,5.621300000000000000e+04,1.000000000000000000e+00
2.038922656250000000e+05,6.841778750000000000e+05,5.215274687500000000e+05,2.954429687500000000e+05,1.788401562500000000e+05,1.782224531250000000e+05,2.182568437500000000e+05,1.714813437500000000e+05,-5.908203125000000000e-02,9.807128906250000000e-01,-2.631835937500000000e-01,6.103515252470970154e-02,-5.493163466453552246e-01,-1.708984255790710449e+00,6.666667175292968750e+01,5.621400000000000000e+04,1.000000000000000000e+00
2.046008125000000000e+05,6.842943750000000000e+05,5.220135625000000000e+05,2.958031875000000000e+05,1.793768750000000000e+05,1.784392656250000000e+05,2.184386875000000000e+05,1.715845156250000000e+05,-5.566406250000000000e-02,9.809570312500000000e-01,-2.644042968750000000e-01,6.103515252470970154e-02,-5.798339247703552246e-01,-1.831054568290710449e+00,6.666667175292968750e+01,5.621500000000000000e+04,1.000000000000000000e+00
2.045182968750000000e+05,6.842558750000000000e+05,5.219190625000000000e+05,2.956623750000000000e+05,1.792719062500000000e+05,1.783747031250000000e+05,2.183155781250000000e+05,1.714911718750000000e+05,-5.590820312500000000e-02,9.826660156250000000e-01,-2.666015625000000000e-01,6.103515252470970154e-02,-6.408690810203552246e-01,-1.831054568290710449e+00,6.666667175292968750e+01,5.621600000000000000e+04,1.000000000000000000e+00
2.037739843750000000e+05,6.841226250000000000e+05,5.213900625000000000e+05,2.952276562500000000e+05,1.786879062500000000e+05,1.781295468750000000e+05,2.180579062500000000e+05,1.713295312500000000e+05,-5.615234375000000000e-02,9.802246093750000000e-01,-2.656250000000000000e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,-1.800536990165710449e+00,6.666667175292968750e+01,5.621700000000000000e+04,1.000000000000000000e+00
2.032528281250000000e+05,6.839495625000000000e+05,5.210706875000000000e+05,2.950493750000000000e+05,1.783439531250000000e+05,1.780143125000000000e+05,2.180087343750000000e+05,1.713162031250000000e+05,-5.419921875000000000e-02,9.799804687500000000e-01,-2.644042968750000000e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,-1.647949099540710449e+00,6.666667175292968750e+01,5.621800000000000000e+04,1.000000000000000000e+00
2.038821562500000000e+05,6.841707500000000000e+05,5.215158437500000000e+05,2.954713750000000000e+05,1.788374843750000000e+05,1.782382656250000000e+05,2.182561250000000000e+05,1.714681093750000000e+05,-5.493164062500000000e-02,9.809570312500000000e-01,-2.646484375000000000e-01,-2.746581733226776123e-01,-7.019042372703552246e-01,-1.586913943290710449e+00,6.666667175292968750e+01,5.621900000000000000e+04,1.000000000000000000e+00
2.045845468750000000e+05,6.842789375000000000e+05,5.219938125000000000e+05,2.958262500000000000e+05,1.793670312500000000e+05,1.784419375000000000e+05,2.184302812500000000e+05,1.715473281250000000e+05,-5.322265625000000000e-02,9.812011718750000000e-01,-2.629394531250000000e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,-1.495361208915710449e+00,6.666667175292968750e+01,5.622000000000000000e+04,1.000000000000000000e+00
2.045166875000000000e+05,6.842591875000000000e+05,5.219155000000000000e+05,2.957004375000000000e+05,1.792737812500000000e+05,1.783833750000000000e+05,2.183187968750000000e+05,1.714663125000000000e+05,-5.249023437500000000e-02,9.782714843750000000e-01,-2.661132812500000000e-01,-4.272460639476776123e-01,-4.577636420726776123e-01,-1.312255740165710449e+00,6.666667175292968750e+01,5.622100000000000000e+04,1.000000000000000000e+00
2.037650312500000000e+05,6.841237500000000000e+05,5.213851250000000000e+05,2.952645000000000000e+05,1.786844062500000000e+05,1.781245468750000000e+05,2.180562031250000000e+05,1.713217500000000000e+05,-5.297851562500000000e-02,9.799804687500000000e-01,-2.619628906250000000e-01,-4.882812201976776123e-01,-4.272460639476776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.622200000000000000e+04,1.000000000000000000e+00
2.032305625000000000e+05,6.839287500000000000e+05,5.210467187500000000e+05,2.950738750000000000e+05,1.783250937500000000e+05,1.779949062500000000e+05,2.179867343750000000e+05,1.713148593750000000e+05,-5.273437500000000000e-02,9.787597656250000000e-01,-2.661132812500000000e-01,-4.577636420726776123e-01,-3.051757514476776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,5.622300000000000000e+04,1.000000000000000000e+00
2.038747343750000000e+05,6.841576250000000000e+05,5.214988437500000000e+05,2.955024062500000000e+05,1.788288906250000000e+05,1.782255781250000000e+05,2.182346718750000000e+05,1.714779375000000000e+05,-5.346679687500000000e-02,9.775390625000000000e-01,-2.666015625000000000e-01,-3.967284858226776123e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,5.622400000000000000e+04,1.000000000000000000e+00
2.045817656250000000e+05,6.842683125000000000e+05,5.219788750000000000e+05,2.958589687500000000e+05,1.793627500000000000e+05,1.784336250000000000e+05,2.184060625000000000e+05,1.715555468750000000e+05,-5.273437500000000000e-02,9.777832031250000000e-01,-2.653808593750000000e-01,-4.577636420726776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,5.622500000000000000e+04,1.000000000000000000e+00
2.045181093750000000e+05,6.842510625000000000e+05,5.219055625000000000e+05,2.957370937500000000e+05,1.792727968750000000e+05,1.783777500000000000e+05,2.182967968750000000e+05,1.714689062500000000e+05,-5.297851562500000000e-02,9.799804687500000000e-01,-2.656250000000000000e-01,-5.187987685203552246e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.622600000000000000e+04,1.000000000000000000e+00
2.037770156250000000e+05,6.841224375000000000e+05,5.213813750000000000e+05,2.953067812500000000e+05,1.786931718750000000e+05,1.781316093750000000e+05,2.180395781250000000e+05,1.713263125000000000e+05,-5.371093750000000000e-02,9.792480468750000000e-01,-2.639160156250000000e-01,-6.103515028953552246e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.622700000000000000e+04,1.000000000000000000e+00
2.032471093750000000e+05,6.839316875000000000e+05,5.210481562500000000e+05,2.951152812500000000e+05,1.783448437500000000e+05,1.780057187500000000e+05,2.179722500000000000e+05,1.713250625000000000e+05,-5.419921875000000000e-02,9.775390625000000000e-01,-2.634277343750000000e-01,-5.493163466453552246e-01,-2.746581733226776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,5.622800000000000000e+04,1.000000000000000000e+00
2.038925312500000000e+05,6.841792500000000000e+05,5.214975937500000000e+05,2.955373750000000000e+05,1.788474062500000000e+05,1.782333593750000000e+05,2.182193750000000000e+05,1.714972500000000000e+05,-5.444335937500000000e-02,9.782714843750000000e-01,-2.658691406250000000e-01,-6.408690810203552246e-01,-2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.622900000000000000e+04,1.000000000000000000e+00
2.046084218750000000e+05,6.842943125000000000e+05,5.219870937500000000e+05,2.958939375000000000e+05,1.793911718750000000e+05,1.784439062500000000e+05,2.184018593750000000e+05,1.715791562500000000e+05,-5.273437500000000000e-02,9.787597656250000000e-01,-2.687988281250000000e-01,-6.713866591453552246e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,6.666667175292968750e+01,5.623000000000000000e+04,1.000000000000000000e+00
2.045309843750000000e+05,6.842517500000000000e+05,5.219006562500000000e+05,2.957547187500000000e+05,1.792898750000000000e+05,1.783733593750000000e+05,2.182812500000000000e+05,1.714690937500000000e+05,-5.249023437500000000e-02,9.802246093750000000e-01,-2.658691406250000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,6.666667175292968750e+01,5.623100000000000000e+04,1.000000000000000000e+00
2.037879218750000000e+05,6.841147500000000000e+05,5.213727812500000000e+05,2.953172500000000000e+05,1.787113281250000000e+05,1.781244531250000000e+05,2.180234843750000000e+05,1.713099531250000000e+05,-5.468750000000000000e-02,9.799804687500000000e-01,-2.629394531250000000e-01,-6.408690810203552246e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,6.666667175292968750e+01,5.623200000000000000e+04,1.000000000000000000e+00
2.032706250000000000e+05,6.839338125000000000e+05,5.210447500000000000e+05,2.951282500000000000e+05,1.783712187500000000e+05,1.780049218750000000e+05,2.179647500000000000e+05,1.713004687500000000e+05,-5.493164062500000000e-02,9.794921875000000000e-01,-2.641601562500000000e-01,-7.629393935203552246e-01,3.051757626235485077e-02,-4.577636420726776123e-01,6.666667175292968750e+01,5.623300000000000000e+04,1.000000000000000000e+00
2.039235625000000000e+05,6.841919375000000000e+05,5.215023437500000000e+05,2.955529375000000000e+05,1.788786093750000000e+05,1.782344218750000000e+05,2.182192812500000000e+05,1.714637343750000000e+05,-5.468750000000000000e-02,9.799804687500000000e-01,-2.629394531250000000e-01,-8.850097060203552246e-01,9.155272692441940308e-02,-4.577636420726776123e-01,6.666667175292968750e+01,5.623400000000000000e+04,1.000000000000000000e+00
2.046231718750000000e+05,6.842872500000000000e+05,5.219872812500000000e+05,2.959043750000000000e+05,1.794139687500000000e+05,1.784379218750000000e+05,2.184002500000000000e+05,1.715408906250000000e+05,-5.444335937500000000e-02,9.782714843750000000e-01,-2.626953125000000000e-01,-9.155272841453552246e-01,9.155272692441940308e-02,-5.187987685203552246e-01,6.666667175292968750e+01,5.623500000000000000e+04,1.000000000000000000e+00
2.045384062500000000e+05,6.842478125000000000e+05,5.218983125000000000e+05,2.957607187500000000e+05,1.793088281250000000e+05,1.783677343750000000e+05,2.182811562500000000e+05,1.714327968750000000e+05,-5.395507812500000000e-02,9.782714843750000000e-01,-2.607421875000000000e-01,-9.155272841453552246e-01,1.525878757238388062e-01,-5.493163466453552246e-01,6.666667175292968750e+01,5.623600000000000000e+04,1.000000000000000000e+00
2.037856093750000000e+05,6.841057500000000000e+05,5.213635000000000000e+05,2.953164375000000000e+05,1.787167812500000000e+05,1.781093437500000000e+05,2.180199062500000000e+05,1.712654218750000000e+05,-5.297851562500000000e-02,9.780273437500000000e-01,-2.651367187500000000e-01,-1.037597537040710449e+00,9.155272692441940308e-02,-5.493163466453552246e-01,6.666667175292968750e+01,5.623700000000000000e+04,1.000000000000000000e+00
2.032632812500000000e+05,6.839136250000000000e+05,5.210300000000000000e+05,2.951211875000000000e+05,1.783636250000000000e+05,1.779831093750000000e+05,2.179579531250000000e+05,1.712484375000000000e+05,-5.249023437500000000e-02,9.746093750000000000e-01,-2.624511718750000000e-01,-1.098632693290710449e+00,2.136230319738388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,5.623800000000000000e+04,1.000000000000000000e+00
2.039170312500000000e+05,6.841615625000000000e+05,5.214858125000000000e+05,2.955421875000000000e+05,1.788660937500000000e+05,1.782107343750000000e+05,2.182127656250000000e+05,1.714126718750000000e+05,-5.224609375000000000e-02,9.729003906250000000e-01,-2.592773437500000000e-01,-1.037597537040710449e+00,3.051757514476776123e-01,-6.408690810203552246e-01,6.666667175292968750e+01,5.623900000000000000e+04,1.000000000000000000e+00
2.046099375000000000e+05,6.842538125000000000e+05,5.219644062500000000e+05,2.958856250000000000e+05,1.793887656250000000e+05,1.784092187500000000e+05,2.183887187500000000e+05,1.714949375000000000e+05,-5.444335937500000000e-02,9.731445312500000000e-01,-2.600097656250000000e-01,-9.460448622703552246e-01,3.051757514476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.624000000000000000e+04,1.000000000000000000e+00
2.045334062500000000e+05,6.842299375000000000e+05,5.218858125000000000e+05,2.957509687500000000e+05,1.792905937500000000e+05,1.783529843750000000e+05,2.182809843750000000e+05,1.714158906250000000e+05,-5.371093750000000000e-02,9.726562500000000000e-01,-2.604980468750000000e-01,-9.460448622703552246e-01,3.051757514476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,5.624100000000000000e+04,1.000000000000000000e+00
2.037887343750000000e+05,6.840998750000000000e+05,5.213606250000000000e+05,2.953131250000000000e+05,1.787038125000000000e+05,1.781013906250000000e+05,2.180288437500000000e+05,1.712748125000000000e+05,-5.371093750000000000e-02,9.741210937500000000e-01,-2.636718750000000000e-01,-8.544921278953552246e-01,2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.624200000000000000e+04,1.000000000000000000e+00
2.032677500000000000e+05,6.839155625000000000e+05,5.210414375000000000e+05,2.951316562500000000e+05,1.783579062500000000e+05,1.779803281250000000e+05,2.179792343750000000e+05,1.712801718750000000e+05,-5.297851562500000000e-02,9.748535156250000000e-01,-2.602539062500000000e-01,-7.934569716453552246e-01,1.831054538488388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.624300000000000000e+04,1.000000000000000000e+00
2.039152500000000000e+05,6.841576875000000000e+05,5.214987812500000000e+05,2.955561562500000000e+05,1.788633125000000000e+05,1.782118125000000000e+05,2.182363593750000000e+05,1.714511250000000000e+05,-5.297851562500000000e-02,9.750976562500000000e-01,-2.624511718750000000e-01,-7.324218153953552246e-01,2.441406100988388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.624400000000000000e+04,1.000000000000000000e+00
2.046118125000000000e+05,6.842541875000000000e+05,5.219750312500000000e+05,2.959002812500000000e+05,1.793930468750000000e+05,1.784197656250000000e+05,2.184130312500000000e+05,1.715288125000000000e+05,-5.249023437500000000e-02,9.758300781250000000e-01,-2.617187500000000000e-01,-7.629393935203552246e-01,2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.624500000000000000e+04,1.000000000000000000e+00
2.045300937500000000e+05,6.842343750000000000e+05,5.218838437500000000e+05,2.957552500000000000e+05,1.792842500000000000e+05,1.783531562500000000e+05,2.182918906250000000e+05,1.714326093750000000e+05,-5.468750000000000000e-02,9.753417968750000000e-01,-2.600097656250000000e-01,-6.713866591453552246e-01,2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.624600000000000000e+04,1.000000000000000000e+00
2.037873906250000000e+05,6.841031250000000000e+05,5.213560625000000000e+05,2.953173437500000000e+05,1.786930000000000000e+05,1.780994218750000000e+05,2.180360000000000000e+05,1.712884843750000000e+05,-5.419921875000000000e-02,9.775390625000000000e-01,-2.600097656250000000e-01,-5.493163466453552246e-01,2.441406100988388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,5.624700000000000000e+04,1.000000000000000000e+00
2.032632031250000000e+05,6.839020000000000000e+05,5.210252812500000000e+05,2.951270000000000000e+05,1.783345625000000000e+05,1.779682656250000000e+05,2.179735937500000000e+05,1.712855312500000000e+05,-5.468750000000000000e-02,9.763183593750000000e-01,-2.592773437500000000e-01,-5.493163466453552246e-01,2.441406100988388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.624800000000000000e+04,1.000000000000000000e+00
2.039078281250000000e+05,6.841447500000000000e+05,5.214765937500000000e+05,2.955457812500000000e+05,1.788334531250000000e+05,1.781920468750000000e+05,2.182216093750000000e+05,1.714501406250000000e+05,-5.468750000000000000e-02,9.777832031250000000e-01,-2.612304687500000000e-01,-4.882812201976776123e-01,2.136230319738388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.624900000000000000e+04,1.000000000000000000e+00
