2.061201093750000000e+05,6.840101875000000000e+05,5.299646250000000000e+05,3.004307812500000000e+05,1.805742031250000000e+05,1.796511718750000000e+05,2.207711406250000000e+05,1.725918593750000000e+05,-5.395507812500000000e-02,9.753417968750000000e-01,-2.758789062500000000e-01,-9.155272692441940308e-02,-6.103515252470970154e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.002400000000000000e+04,1.000000000000000000e+00
2.068628125000000000e+05,6.841186250000000000e+05,5.304665625000000000e+05,3.007861875000000000e+05,1.811507968750000000e+05,1.798909531250000000e+05,2.209633593750000000e+05,1.726760781250000000e+05,-5.395507812500000000e-02,9.755859375000000000e-01,-2.736816406250000000e-01,-1.831054538488388062e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,6.666667175292968750e+01,4.002500000000000000e+04,1.000000000000000000e+00
2.068967812500000000e+05,6.841208750000000000e+05,5.304608125000000000e+05,3.007046562500000000e+05,1.811503437500000000e+05,1.798671718750000000e+05,2.208891562500000000e+05,1.725978593750000000e+05,-5.468750000000000000e-02,9.758300781250000000e-01,-2.758789062500000000e-01,-2.441406100988388062e-01,-9.155272692441940308e-02,-7.324218153953552246e-01,6.666667175292968750e+01,4.002600000000000000e+04,1.000000000000000000e+00
2.062518906250000000e+05,6.840435000000000000e+05,5.300035000000000000e+05,3.003208125000000000e+05,1.806246406250000000e+05,1.796318593750000000e+05,2.206589375000000000e+05,1.724612343750000000e+05,-5.541992187500000000e-02,9.760742187500000000e-01,-2.753906250000000000e-01,-3.356933295726776123e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.002700000000000000e+04,1.000000000000000000e+00
2.056216718750000000e+05,6.838098750000000000e+05,5.296188125000000000e+05,3.000822812500000000e+05,1.801852812500000000e+05,1.794602812500000000e+05,2.205705156250000000e+05,1.724408593750000000e+05,-5.468750000000000000e-02,9.777832031250000000e-01,-2.749023437500000000e-01,-3.051757514476776123e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.002800000000000000e+04,1.000000000000000000e+00
2.061134843750000000e+05,6.840185625000000000e+05,5.299527500000000000e+05,3.004013750000000000e+05,1.805651718750000000e+05,1.796484843750000000e+05,2.207702500000000000e+05,1.725769375000000000e+05,-5.200195312500000000e-02,9.775390625000000000e-01,-2.761230468750000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,4.002900000000000000e+04,1.000000000000000000e+00
2.068671093750000000e+05,6.841398750000000000e+05,5.304561875000000000e+05,3.007615000000000000e+05,1.811449843750000000e+05,1.798922968750000000e+05,2.209639062500000000e+05,1.726644687500000000e+05,-5.273437500000000000e-02,9.777832031250000000e-01,-2.731933593750000000e-01,-2.746581733226776123e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,6.666667175292968750e+01,4.003000000000000000e+04,1.000000000000000000e+00
2.068967812500000000e+05,6.841088125000000000e+05,5.304537500000000000e+05,3.006884687500000000e+05,1.811380937500000000e+05,1.798664687500000000e+05,2.208891562500000000e+05,1.725889062500000000e+05,-5.151367187500000000e-02,9.775390625000000000e-01,-2.741699218750000000e-01,-4.272460639476776123e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.003100000000000000e+04,1.000000000000000000e+00
2.062399062500000000e+05,6.840183750000000000e+05,5.299993125000000000e+05,3.003098125000000000e+05,1.806086250000000000e+05,1.796243437500000000e+05,2.206571406250000000e+05,1.724534687500000000e+05,-5.200195312500000000e-02,9.770507812500000000e-01,-2.731933593750000000e-01,-3.967284858226776123e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.003200000000000000e+04,1.000000000000000000e+00
2.056123593750000000e+05,6.838086250000000000e+05,5.296106875000000000e+05,3.000685312500000000e+05,1.801645468750000000e+05,1.794492031250000000e+05,2.205617500000000000e+05,1.724317343750000000e+05,-5.151367187500000000e-02,9.770507812500000000e-01,-2.763671875000000000e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,4.003300000000000000e+04,1.000000000000000000e+00
2.061028593750000000e+05,6.840259375000000000e+05,5.299520000000000000e+05,3.003961875000000000e+05,1.805493593750000000e+05,1.796426718750000000e+05,2.207665781250000000e+05,1.725777343750000000e+05,-5.249023437500000000e-02,9.760742187500000000e-01,-2.731933593750000000e-01,-4.272460639476776123e-01,-2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.003400000000000000e+04,1.000000000000000000e+00
2.068464531250000000e+05,6.841364375000000000e+05,5.304511875000000000e+05,3.007588437500000000e+05,1.811262968750000000e+05,1.798856875000000000e+05,2.209562187500000000e+05,1.726680312500000000e+05,-5.249023437500000000e-02,9.748535156250000000e-01,-2.712402343750000000e-01,-4.577636420726776123e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.003500000000000000e+04,1.000000000000000000e+00
2.068841875000000000e+05,6.841253125000000000e+05,5.304474375000000000e+05,3.006843437500000000e+05,1.811244218750000000e+05,1.798638750000000000e+05,2.208824531250000000e+05,1.725971406250000000e+05,-5.322265625000000000e-02,9.753417968750000000e-01,-2.734375000000000000e-01,-4.882812201976776123e-01,-3.356933295726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.003600000000000000e+04,1.000000000000000000e+00
2.062441093750000000e+05,6.840566875000000000e+05,5.300086875000000000e+05,3.003150937500000000e+05,1.806086250000000000e+05,1.796310468750000000e+05,2.206626875000000000e+05,1.724748281250000000e+05,-5.371093750000000000e-02,9.750976562500000000e-01,-2.705078125000000000e-01,-6.408690810203552246e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.003700000000000000e+04,1.000000000000000000e+00
2.056102187500000000e+05,6.838290625000000000e+05,5.296277500000000000e+05,3.000768437500000000e+05,1.801659687500000000e+05,1.794520625000000000e+05,2.205702500000000000e+05,1.724545312500000000e+05,-5.493164062500000000e-02,9.777832031250000000e-01,-2.736816406250000000e-01,-6.103515028953552246e-01,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.003800000000000000e+04,1.000000000000000000e+00
2.060890000000000000e+05,6.840314375000000000e+05,5.299565625000000000e+05,3.003931562500000000e+05,1.805444375000000000e+05,1.796357031250000000e+05,2.207629218750000000e+05,1.725837343750000000e+05,-5.419921875000000000e-02,9.758300781250000000e-01,-2.756347656250000000e-01,-5.493163466453552246e-01,-4.882812201976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.003900000000000000e+04,1.000000000000000000e+00
2.068344687500000000e+05,6.841435625000000000e+05,5.304509375000000000e+05,3.007494375000000000e+05,1.811213750000000000e+05,1.798772812500000000e+05,2.209495156250000000e+05,1.726674062500000000e+05,-5.297851562500000000e-02,9.753417968750000000e-01,-2.751464843750000000e-01,-7.019042372703552246e-01,-4.882812201976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.004000000000000000e+04,1.000000000000000000e+00
2.068772031250000000e+05,6.841296875000000000e+05,5.304547500000000000e+05,3.006810312500000000e+05,1.811286250000000000e+05,1.798623437500000000e+05,2.208806718750000000e+05,1.725993750000000000e+05,-5.200195312500000000e-02,9.746093750000000000e-01,-2.746582031250000000e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.004100000000000000e+04,1.000000000000000000e+00
2.062389375000000000e+05,6.840634375000000000e+05,5.300098750000000000e+05,3.003079375000000000e+05,1.806144375000000000e+05,1.796316875000000000e+05,2.206556250000000000e+05,1.724719687500000000e+05,-5.249023437500000000e-02,9.753417968750000000e-01,-2.722167968750000000e-01,-6.408690810203552246e-01,-4.882812201976776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.004200000000000000e+04,1.000000000000000000e+00
2.056066406250000000e+05,6.838423750000000000e+05,5.296251250000000000e+05,3.000716562500000000e+05,1.801757187500000000e+05,1.794538437500000000e+05,2.205631875000000000e+05,1.724543593750000000e+05,-5.224609375000000000e-02,9.753417968750000000e-01,-2.739257812500000000e-01,-7.324218153953552246e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.004300000000000000e+04,1.000000000000000000e+00
2.060865781250000000e+05,6.840342500000000000e+05,5.299536875000000000e+05,3.003887812500000000e+05,1.805548125000000000e+05,1.796346250000000000e+05,2.207548750000000000e+05,1.725863281250000000e+05,-5.297851562500000000e-02,9.748535156250000000e-01,-2.749023437500000000e-01,-6.713866591453552246e-01,-5.798339247703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.004400000000000000e+04,1.000000000000000000e+00
2.068333906250000000e+05,6.841461875000000000e+05,5.304426250000000000e+05,3.007401562500000000e+05,1.811296875000000000e+05,1.798720000000000000e+05,2.209318906250000000e+05,1.726635625000000000e+05,-5.175781250000000000e-02,9.741210937500000000e-01,-2.744140625000000000e-01,-7.629393935203552246e-01,-7.019042372703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,4.004500000000000000e+04,1.000000000000000000e+00
2.068715781250000000e+05,6.841344375000000000e+05,5.304385000000000000e+05,3.006604062500000000e+05,1.811352343750000000e+05,1.798503750000000000e+05,2.208541093750000000e+05,1.725900781250000000e+05,-5.175781250000000000e-02,9.755859375000000000e-01,-2.763671875000000000e-01,-8.239745497703552246e-01,-6.103515028953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.004600000000000000e+04,1.000000000000000000e+00
2.062180156250000000e+05,6.840481875000000000e+05,5.299853750000000000e+05,3.002786250000000000e+05,1.806158750000000000e+05,1.796140625000000000e+05,2.206252343750000000e+05,1.724601718750000000e+05,-5.151367187500000000e-02,9.753417968750000000e-01,-2.756347656250000000e-01,-7.629393935203552246e-01,-5.493163466453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.004700000000000000e+04,1.000000000000000000e+00
2.055808906250000000e+05,6.838168750000000000e+05,5.295938750000000000e+05,3.000357187500000000e+05,1.801719687500000000e+05,1.794332812500000000e+05,2.205297343750000000e+05,1.724395156250000000e+05,-5.200195312500000000e-02,9.743652343750000000e-01,-2.744140625000000000e-01,-7.934569716453552246e-01,-6.103515028953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.004800000000000000e+04,1.000000000000000000e+00
2.060755000000000000e+05,6.840115000000000000e+05,5.299293125000000000e+05,3.003551562500000000e+05,1.805574062500000000e+05,1.796196093750000000e+05,2.207249218750000000e+05,1.725775625000000000e+05,-5.200195312500000000e-02,9.746093750000000000e-01,-2.709960937500000000e-01,-7.324218153953552246e-01,-7.324218153953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,4.004900000000000000e+04,1.000000000000000000e+00
2.068272343750000000e+05,6.841315000000000000e+05,5.304396250000000000e+05,3.007235937500000000e+05,1.811453437500000000e+05,1.798713750000000000e+05,2.209242968750000000e+05,1.726713437500000000e+05,-5.297851562500000000e-02,9.741210937500000000e-01,-2.705078125000000000e-01,-7.019042372703552246e-01,-6.408690810203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.005000000000000000e+04,1.000000000000000000e+00
2.068561093750000000e+05,6.841351875000000000e+05,5.304410000000000000e+05,3.006536875000000000e+05,1.811478437500000000e+05,1.798516250000000000e+05,2.208529531250000000e+05,1.725975000000000000e+05,-5.249023437500000000e-02,9.746093750000000000e-01,-2.687988281250000000e-01,-7.019042372703552246e-01,-5.493163466453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.005100000000000000e+04,1.000000000000000000e+00
2.062054843750000000e+05,6.840531875000000000e+05,5.299884375000000000e+05,3.002747812500000000e+05,1.806270468750000000e+05,1.796151406250000000e+05,2.206230000000000000e+05,1.724599062500000000e+05,-5.273437500000000000e-02,9.746093750000000000e-01,-2.685546875000000000e-01,-7.019042372703552246e-01,-5.493163466453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.005200000000000000e+04,1.000000000000000000e+00
2.055762500000000000e+05,6.838201875000000000e+05,5.295966250000000000e+05,3.000331875000000000e+05,1.801843125000000000e+05,1.794377500000000000e+05,2.205243750000000000e+05,1.724293281250000000e+05,-5.151367187500000000e-02,9.741210937500000000e-01,-2.702636718750000000e-01,-5.798339247703552246e-01,-5.187987685203552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,4.005300000000000000e+04,1.000000000000000000e+00
2.060697656250000000e+05,6.840328125000000000e+05,5.299384375000000000e+05,3.003622187500000000e+05,1.805742968750000000e+05,1.796311406250000000e+05,2.207281406250000000e+05,1.725721093750000000e+05,-5.297851562500000000e-02,9.716796875000000000e-01,-2.729492187500000000e-01,-5.493163466453552246e-01,-5.798339247703552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,4.005400000000000000e+04,1.000000000000000000e+00
2.068096093750000000e+05,6.841444375000000000e+05,5.304363125000000000e+05,3.007203750000000000e+05,1.811525781250000000e+05,1.798708437500000000e+05,2.209145468750000000e+05,1.726643750000000000e+05,-5.224609375000000000e-02,9.709472656250000000e-01,-2.719726562500000000e-01,-4.272460639476776123e-01,-4.577636420726776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.005500000000000000e+04,1.000000000000000000e+00
2.068307187500000000e+05,6.841181875000000000e+05,5.304275625000000000e+05,3.006409062500000000e+05,1.811446250000000000e+05,1.798409843750000000e+05,2.208338125000000000e+05,1.725909687500000000e+05,-5.126953125000000000e-02,9.719238281250000000e-01,-2.734375000000000000e-01,-3.967284858226776123e-01,-6.408690810203552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,4.005600000000000000e+04,1.000000000000000000e+00
2.061931562500000000e+05,6.840415625000000000e+05,5.299866250000000000e+05,3.002734375000000000e+05,1.806287500000000000e+05,1.796118281250000000e+05,2.206146718750000000e+05,1.724663437500000000e+05,-5.078125000000000000e-02,9.719238281250000000e-01,-2.714843750000000000e-01,-2.441406100988388062e-01,-4.577636420726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.005700000000000000e+04,1.000000000000000000e+00
2.055698125000000000e+05,6.838180625000000000e+05,5.296088750000000000e+05,3.000433125000000000e+05,1.801919062500000000e+05,1.794415156250000000e+05,2.205319843750000000e+05,1.724484531250000000e+05,-5.200195312500000000e-02,9.736328125000000000e-01,-2.768554687500000000e-01,-1.831054538488388062e-01,-4.272460639476776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.005800000000000000e+04,1.000000000000000000e+00
2.060558281250000000e+05,6.840280625000000000e+05,5.299410000000000000e+05,3.003618750000000000e+05,1.805707187500000000e+05,1.796293593750000000e+05,2.207299218750000000e+05,1.725804218750000000e+05,-5.126953125000000000e-02,9.716796875000000000e-01,-2.744140625000000000e-01,0.000000000000000000e+00,-4.272460639476776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,4.005900000000000000e+04,1.000000000000000000e+00
2.067981718750000000e+05,6.841379375000000000e+05,5.304320625000000000e+05,3.007167187500000000e+05,1.811461406250000000e+05,1.798739687500000000e+05,2.209159843750000000e+05,1.726657187500000000e+05,-5.273437500000000000e-02,9.707031250000000000e-01,-2.756347656250000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,4.006000000000000000e+04,1.000000000000000000e+00
2.068344687500000000e+05,6.841256875000000000e+05,5.304258125000000000e+05,3.006420625000000000e+05,1.811438281250000000e+05,1.798538593750000000e+05,2.208448125000000000e+05,1.725977656250000000e+05,-5.249023437500000000e-02,9.726562500000000000e-01,-2.763671875000000000e-01,6.103515252470970154e-02,-2.746581733226776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,4.006100000000000000e+04,1.000000000000000000e+00
