2.033559062500000000e+05,6.842176250000000000e+05,5.166800937500000000e+05,2.936459687500000000e+05,1.783847187500000000e+05,1.774011562500000000e+05,2.169682968750000000e+05,1.707017968750000000e+05,-6.005859375000000000e-02,9.711914062500000000e-01,-2.695312500000000000e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.366400000000000000e+04,1.000000000000000000e+00
2.026658750000000000e+05,6.841217500000000000e+05,5.162158125000000000e+05,2.932624062500000000e+05,1.778632031250000000e+05,1.771661093750000000e+05,2.167511406250000000e+05,1.705817343750000000e+05,-6.079101562500000000e-02,9.736328125000000000e-01,-2.673339843750000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.366500000000000000e+04,1.000000000000000000e+00
2.019982656250000000e+05,6.838665000000000000e+05,5.158092500000000000e+05,2.930206562500000000e+05,1.774148281250000000e+05,1.769920312500000000e+05,2.166731718750000000e+05,1.705748437500000000e+05,-6.225585937500000000e-02,9.736328125000000000e-01,-2.695312500000000000e-01,0.000000000000000000e+00,-8.239745497703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.366600000000000000e+04,1.000000000000000000e+00
2.025125312500000000e+05,6.840841250000000000e+05,5.161418437500000000e+05,2.933365312500000000e+05,1.777918593750000000e+05,1.771768281250000000e+05,2.168594062500000000e+05,1.706993906250000000e+05,-6.079101562500000000e-02,9.733886718750000000e-01,-2.739257812500000000e-01,-3.051757626235485077e-02,-7.934569716453552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,6.366700000000000000e+04,1.000000000000000000e+00
2.033151406250000000e+05,6.842199375000000000e+05,5.166646250000000000e+05,2.936986250000000000e+05,1.783817656250000000e+05,1.774228750000000000e+05,2.170346406250000000e+05,1.707749375000000000e+05,-6.225585937500000000e-02,9.750976562500000000e-01,-2.734375000000000000e-01,-6.103515252470970154e-02,-7.629393935203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,6.366800000000000000e+04,1.000000000000000000e+00
2.033568906250000000e+05,6.841981875000000000e+05,5.166704375000000000e+05,2.936255937500000000e+05,1.783902656250000000e+05,1.774034843750000000e+05,2.169629375000000000e+05,1.707051093750000000e+05,-6.201171875000000000e-02,9.760742187500000000e-01,-2.717285156250000000e-01,6.103515252470970154e-02,-6.408690810203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.366900000000000000e+04,1.000000000000000000e+00
2.026700781250000000e+05,6.841014375000000000e+05,5.162071250000000000e+05,2.932491875000000000e+05,1.778681250000000000e+05,1.771687812500000000e+05,2.167505937500000000e+05,1.705857500000000000e+05,-6.152343750000000000e-02,9.753417968750000000e-01,-2.705078125000000000e-01,1.831054538488388062e-01,-6.713866591453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,6.367000000000000000e+04,1.000000000000000000e+00
2.019844062500000000e+05,6.838459375000000000e+05,5.157944375000000000e+05,2.930057187500000000e+05,1.774081250000000000e+05,1.769861250000000000e+05,2.166670937500000000e+05,1.705714375000000000e+05,-6.176757812500000000e-02,9.748535156250000000e-01,-2.685546875000000000e-01,1.525878757238388062e-01,-6.713866591453552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,6.367100000000000000e+04,1.000000000000000000e+00
2.024894687500000000e+05,6.840653125000000000e+05,5.161306875000000000e+05,2.933250000000000000e+05,1.777838125000000000e+05,1.771694062500000000e+05,2.168551093750000000e+05,1.706953593750000000e+05,-6.127929687500000000e-02,9.746093750000000000e-01,-2.700195312500000000e-01,1.831054538488388062e-01,-7.019042372703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.367200000000000000e+04,1.000000000000000000e+00
2.032941250000000000e+05,6.842027500000000000e+05,5.166532812500000000e+05,2.936891562500000000e+05,1.783707812500000000e+05,1.774150156250000000e+05,2.170299062500000000e+05,1.707676093750000000e+05,-6.054687500000000000e-02,9.763183593750000000e-01,-2.707519531250000000e-01,1.220703050494194031e-01,-7.324218153953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.367300000000000000e+04,1.000000000000000000e+00
2.033442968750000000e+05,6.841981875000000000e+05,5.166658750000000000e+05,2.936205000000000000e+05,1.783844531250000000e+05,1.774031250000000000e+05,2.169632031250000000e+05,1.707008125000000000e+05,-5.957031250000000000e-02,9.746093750000000000e-01,-2.722167968750000000e-01,9.155272692441940308e-02,-6.713866591453552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,6.367400000000000000e+04,1.000000000000000000e+00
2.026624687500000000e+05,6.841046875000000000e+05,5.162084687500000000e+05,2.932448125000000000e+05,1.778672343750000000e+05,1.771728125000000000e+05,2.167546250000000000e+05,1.705841406250000000e+05,-5.517578125000000000e-02,9.748535156250000000e-01,-2.705078125000000000e-01,3.051757626235485077e-02,-6.103515028953552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,6.367500000000000000e+04,1.000000000000000000e+00
2.019827031250000000e+05,6.838480000000000000e+05,5.157950625000000000e+05,2.929976875000000000e+05,1.774092968750000000e+05,1.769852343750000000e+05,2.166682500000000000e+05,1.705641093750000000e+05,-5.419921875000000000e-02,9.758300781250000000e-01,-2.702636718750000000e-01,1.220703050494194031e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,6.367600000000000000e+04,1.000000000000000000e+00
2.024933125000000000e+05,6.840701875000000000e+05,5.161403437500000000e+05,2.933248125000000000e+05,1.777926718750000000e+05,1.771750468750000000e+05,2.168667343750000000e+05,1.706925937500000000e+05,-5.273437500000000000e-02,9.726562500000000000e-01,-2.702636718750000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,6.367700000000000000e+04,1.000000000000000000e+00
2.032921718750000000e+05,6.842016875000000000e+05,5.166674062500000000e+05,2.936916562500000000e+05,1.783817656250000000e+05,1.774228750000000000e+05,2.170460937500000000e+05,1.707672500000000000e+05,-5.322265625000000000e-02,9.731445312500000000e-01,-2.746582031250000000e-01,1.525878757238388062e-01,-1.220703050494194031e-01,-6.408690810203552246e-01,6.666667175292968750e+01,6.367800000000000000e+04,1.000000000000000000e+00
2.033379375000000000e+05,6.841829375000000000e+05,5.166790937500000000e+05,2.936234375000000000e+05,1.783929531250000000e+05,1.774086718750000000e+05,2.169769843750000000e+05,1.706950000000000000e+05,-5.444335937500000000e-02,9.738769531250000000e-01,-2.724609375000000000e-01,1.525878757238388062e-01,-6.103515252470970154e-02,-5.798339247703552246e-01,6.666667175292968750e+01,6.367900000000000000e+04,1.000000000000000000e+00
2.026429843750000000e+05,6.840786875000000000e+05,5.162098125000000000e+05,2.932405937500000000e+05,1.778685781250000000e+05,1.771730781250000000e+05,2.167592656250000000e+05,1.705677812500000000e+05,-5.541992187500000000e-02,9.746093750000000000e-01,-2.709960937500000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-4.577636420726776123e-01,6.666667175292968750e+01,6.368000000000000000e+04,1.000000000000000000e+00
2.019637500000000000e+05,6.838251875000000000e+05,5.157923750000000000e+05,2.929930312500000000e+05,1.774083125000000000e+05,1.769897031250000000e+05,2.166708437500000000e+05,1.705499843750000000e+05,-5.688476562500000000e-02,9.743652343750000000e-01,-2.709960937500000000e-01,9.155272692441940308e-02,1.525878757238388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,6.368100000000000000e+04,1.000000000000000000e+00
2.024854531250000000e+05,6.840575000000000000e+05,5.161399687500000000e+05,2.933239375000000000e+05,1.777905156250000000e+05,1.771808593750000000e+05,2.168682656250000000e+05,1.706839218750000000e+05,-5.786132812500000000e-02,9.724121093750000000e-01,-2.722167968750000000e-01,1.831054538488388062e-01,2.746581733226776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,6.368200000000000000e+04,1.000000000000000000e+00
2.032918906250000000e+05,6.841979375000000000e+05,5.166690937500000000e+05,2.936922812500000000e+05,1.783798906250000000e+05,1.774306562500000000e+05,2.170490312500000000e+05,1.707642968750000000e+05,-5.957031250000000000e-02,9.719238281250000000e-01,-2.719726562500000000e-01,2.441406100988388062e-01,3.356933295726776123e-01,-3.051757514476776123e-01,6.666667175292968750e+01,6.368300000000000000e+04,1.000000000000000000e+00
2.033318593750000000e+05,6.841943750000000000e+05,5.166745312500000000e+05,2.936171875000000000e+05,1.783847187500000000e+05,1.774125937500000000e+05,2.169774218750000000e+05,1.706927656250000000e+05,-6.054687500000000000e-02,9.729003906250000000e-01,-2.729492187500000000e-01,1.525878757238388062e-01,3.662109076976776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,6.368400000000000000e+04,1.000000000000000000e+00
2.026482500000000000e+05,6.840973750000000000e+05,5.162113125000000000e+05,2.932396875000000000e+05,1.778664218750000000e+05,1.771799687500000000e+05,2.167657031250000000e+05,1.705753750000000000e+05,-6.005859375000000000e-02,9.726562500000000000e-01,-2.770996093750000000e-01,1.831054538488388062e-01,2.136230319738388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,6.368500000000000000e+04,1.000000000000000000e+00
2.019810156250000000e+05,6.838439375000000000e+05,5.158086250000000000e+05,2.930025000000000000e+05,1.774176093750000000e+05,1.770020468750000000e+05,2.166897187500000000e+05,1.705685000000000000e+05,-5.957031250000000000e-02,9.733886718750000000e-01,-2.773437500000000000e-01,2.746581733226776123e-01,1.831054538488388062e-01,-4.272460639476776123e-01,6.666667175292968750e+01,6.368600000000000000e+04,1.000000000000000000e+00
2.024863437500000000e+05,6.840516875000000000e+05,5.161496250000000000e+05,2.933252500000000000e+05,1.777953437500000000e+05,1.771852343750000000e+05,2.168824687500000000e+05,1.706978593750000000e+05,-6.030273437500000000e-02,9.777832031250000000e-01,-2.761230468750000000e-01,2.746581733226776123e-01,1.525878757238388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,6.368700000000000000e+04,1.000000000000000000e+00
2.032879687500000000e+05,6.841843125000000000e+05,5.166724062500000000e+05,2.936917500000000000e+05,1.783840000000000000e+05,1.774318281250000000e+05,2.170619062500000000e+05,1.707752031250000000e+05,-6.127929687500000000e-02,9.775390625000000000e-01,-2.746582031250000000e-01,4.577636420726776123e-01,1.831054538488388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,6.368800000000000000e+04,1.000000000000000000e+00
2.033333750000000000e+05,6.841778750000000000e+05,5.166722187500000000e+05,2.936136875000000000e+05,1.783871406250000000e+05,1.774091093750000000e+05,2.169857343750000000e+05,1.707014375000000000e+05,-5.957031250000000000e-02,9.794921875000000000e-01,-2.746582031250000000e-01,3.356933295726776123e-01,1.525878757238388062e-01,-4.577636420726776123e-01,6.666667175292968750e+01,6.368900000000000000e+04,1.000000000000000000e+00
2.026551406250000000e+05,6.840956250000000000e+05,5.162093750000000000e+05,2.932355937500000000e+05,1.778717031250000000e+05,1.771779062500000000e+05,2.167742031250000000e+05,1.705845937500000000e+05,-6.250000000000000000e-02,9.785156250000000000e-01,-2.741699218750000000e-01,3.967284858226776123e-01,1.525878757238388062e-01,-4.882812201976776123e-01,6.666667175292968750e+01,6.369000000000000000e+04,1.000000000000000000e+00
2.019918281250000000e+05,6.838521875000000000e+05,5.158045312500000000e+05,2.929953437500000000e+05,1.774271718750000000e+05,1.770008750000000000e+05,2.166948906250000000e+05,1.705724218750000000e+05,-6.347656250000000000e-02,9.770507812500000000e-01,-2.724609375000000000e-01,3.967284858226776123e-01,9.155272692441940308e-02,-6.408690810203552246e-01,6.666667175292968750e+01,6.369100000000000000e+04,1.000000000000000000e+00
2.025019843750000000e+05,6.840871250000000000e+05,5.161425625000000000e+05,2.933165000000000000e+05,1.778046562500000000e+05,1.771830937500000000e+05,2.168840000000000000e+05,1.706967968750000000e+05,-6.518554687500000000e-02,9.765625000000000000e-01,-2.705078125000000000e-01,3.967284858226776123e-01,-3.051757626235485077e-02,-7.629393935203552246e-01,6.666667175292968750e+01,6.369200000000000000e+04,1.000000000000000000e+00
2.032912656250000000e+05,6.842198125000000000e+05,5.166492500000000000e+05,2.936693125000000000e+05,1.783726562500000000e+05,1.774123281250000000e+05,2.170489531250000000e+05,1.707650937500000000e+05,-6.616210937500000000e-02,9.777832031250000000e-01,-2.719726562500000000e-01,2.746581733226776123e-01,-9.155272692441940308e-02,-9.765624403953552246e-01,6.666667175292968750e+01,6.369300000000000000e+04,1.000000000000000000e+00
2.033369531250000000e+05,6.841931250000000000e+05,5.166572812500000000e+05,2.935989375000000000e+05,1.783775625000000000e+05,1.773978437500000000e+05,2.169811718750000000e+05,1.707032343750000000e+05,-6.469726562500000000e-02,9.802246093750000000e-01,-2.744140625000000000e-01,2.746581733226776123e-01,-2.136230319738388062e-01,-1.068115115165710449e+00,6.666667175292968750e+01,6.369400000000000000e+04,1.000000000000000000e+00
2.026593437500000000e+05,6.841115625000000000e+05,5.162008750000000000e+05,2.932271875000000000e+05,1.778587343750000000e+05,1.771706562500000000e+05,2.167743750000000000e+05,1.705916562500000000e+05,-6.372070312500000000e-02,9.790039062500000000e-01,-2.712402343750000000e-01,9.155272692441940308e-02,-2.746581733226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,6.369500000000000000e+04,1.000000000000000000e+00
2.019914687500000000e+05,6.838683125000000000e+05,5.158007812500000000e+05,2.929927500000000000e+05,1.774101875000000000e+05,1.769988281250000000e+05,2.166962343750000000e+05,1.705843125000000000e+05,-6.542968750000000000e-02,9.809570312500000000e-01,-2.705078125000000000e-01,3.051757626235485077e-02,-3.662109076976776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,6.369600000000000000e+04,1.000000000000000000e+00
2.025010937500000000e+05,6.840810625000000000e+05,5.161476562500000000e+05,2.933229375000000000e+05,1.777916875000000000e+05,1.771870312500000000e+05,2.168893593750000000e+05,1.707131562500000000e+05,-6.445312500000000000e-02,9.797363281250000000e-01,-2.729492187500000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,6.369700000000000000e+04,1.000000000000000000e+00
2.032988750000000000e+05,6.842179375000000000e+05,5.166689062500000000e+05,2.936879062500000000e+05,1.783733593750000000e+05,1.774283281250000000e+05,2.170670937500000000e+05,1.707900468750000000e+05,-6.250000000000000000e-02,9.787597656250000000e-01,-2.685546875000000000e-01,-1.525878757238388062e-01,-6.103515028953552246e-01,-1.342773318290710449e+00,6.666667175292968750e+01,6.369800000000000000e+04,1.000000000000000000e+00
2.033391093750000000e+05,6.842091875000000000e+05,5.166725000000000000e+05,2.936182500000000000e+05,1.783800781250000000e+05,1.774130468750000000e+05,2.169950312500000000e+05,1.707246875000000000e+05,-6.005859375000000000e-02,9.777832031250000000e-01,-2.714843750000000000e-01,-1.831054538488388062e-01,-6.103515028953552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,6.369900000000000000e+04,1.000000000000000000e+00
2.026562187500000000e+05,6.841282500000000000e+05,5.162155312500000000e+05,2.932508750000000000e+05,1.778650000000000000e+05,1.771860468750000000e+05,2.167888593750000000e+05,1.706143593750000000e+05,-6.005859375000000000e-02,9.763183593750000000e-01,-2.700195312500000000e-01,-2.136230319738388062e-01,-5.493163466453552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,6.370000000000000000e+04,1.000000000000000000e+00
2.019870000000000000e+05,6.838876875000000000e+05,5.158115000000000000e+05,2.930203125000000000e+05,1.774157343750000000e+05,1.770082187500000000e+05,2.167108125000000000e+05,1.706024687500000000e+05,-5.761718750000000000e-02,9.750976562500000000e-01,-2.741699218750000000e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,-1.312255740165710449e+00,6.666667175292968750e+01,6.370100000000000000e+04,1.000000000000000000e+00
