1.676213750000000000e+05,1.526205781250000000e+05,6.845134375000000000e+05,2.349844375000000000e+05,1.570146718750000000e+05,2.202313906250000000e+05,1.302568515625000000e+05,1.649130625000000000e+05,-1.081542968750000000e-01,9.475097656250000000e-01,-3.469238281250000000e-01,4.577636420726776123e-01,1.525878757238388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.004800000000000000e+04,1.000000000000000000e+00
1.676022343750000000e+05,1.525726562500000000e+05,6.845010000000000000e+05,2.348725000000000000e+05,1.570282500000000000e+05,2.202678750000000000e+05,1.301705781250000000e+05,1.648449218750000000e+05,-1.069335937500000000e-01,9.458007812500000000e-01,-3.527832031250000000e-01,5.493163466453552246e-01,1.525878757238388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.004900000000000000e+04,1.000000000000000000e+00
1.673710312500000000e+05,1.524140468750000000e+05,6.840837500000000000e+05,2.347072812500000000e+05,1.565831875000000000e+05,2.200859218750000000e+05,1.299195234375000000e+05,1.647318281250000000e+05,-1.093750000000000000e-01,9.455566406250000000e-01,-3.508300781250000000e-01,6.103515028953552246e-01,1.220703050494194031e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.005000000000000000e+04,1.000000000000000000e+00
1.671819375000000000e+05,1.523449375000000000e+05,6.837473125000000000e+05,2.347020000000000000e+05,1.562276093750000000e+05,2.198925312500000000e+05,1.298454062500000000e+05,1.647316562500000000e+05,-1.103515625000000000e-01,9.453125000000000000e-01,-3.481445312500000000e-01,6.408690810203552246e-01,1.831054538488388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.005100000000000000e+04,1.000000000000000000e+00
1.673674531250000000e+05,1.524957656250000000e+05,6.839807500000000000e+05,2.348835937500000000e+05,1.565173750000000000e+05,2.199941875000000000e+05,1.300610546875000000e+05,1.648471562500000000e+05,-1.081542968750000000e-01,9.460449218750000000e-01,-3.479003906250000000e-01,6.408690810203552246e-01,1.220703050494194031e-01,-5.187987685203552246e-01,7.333333587646484375e+01,8.005200000000000000e+04,1.000000000000000000e+00
1.676190468750000000e+05,1.526346093750000000e+05,6.843934375000000000e+05,2.349847968750000000e+05,1.570108125000000000e+05,2.202226250000000000e+05,1.302629296875000000e+05,1.649161875000000000e+05,-1.088867187500000000e-01,9.462890625000000000e-01,-3.496093750000000000e-01,7.324218153953552246e-01,1.831054538488388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.005300000000000000e+04,1.000000000000000000e+00
1.676042968750000000e+05,1.525819531250000000e+05,6.843836875000000000e+05,2.348740156250000000e+05,1.570262031250000000e+05,2.202619687500000000e+05,1.301808593750000000e+05,1.648498437500000000e+05,-1.076660156250000000e-01,9.477539062500000000e-01,-3.479003906250000000e-01,7.324218153953552246e-01,1.525878757238388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.005400000000000000e+04,1.000000000000000000e+00
1.673712968750000000e+05,1.524220000000000000e+05,6.839510000000000000e+05,2.347051250000000000e+05,1.565809531250000000e+05,2.200783281250000000e+05,1.299294453125000000e+05,1.647330781250000000e+05,-1.066894531250000000e-01,9.479980468750000000e-01,-3.466796875000000000e-01,7.629393935203552246e-01,1.220703050494194031e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.005500000000000000e+04,1.000000000000000000e+00
1.671730781250000000e+05,1.523461875000000000e+05,6.835310625000000000e+05,2.346949375000000000e+05,1.562217187500000000e+05,2.198815468750000000e+05,1.298528203125000000e+05,1.647288750000000000e+05,-1.091308593750000000e-01,9.465332031250000000e-01,-3.508300781250000000e-01,7.019042372703552246e-01,1.831054538488388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.005600000000000000e+04,1.000000000000000000e+00
1.673583437500000000e+05,1.524924531250000000e+05,6.840386250000000000e+05,2.348742812500000000e+05,1.565072812500000000e+05,2.199801562500000000e+05,1.300639140625000000e+05,1.648412656250000000e+05,-1.083984375000000000e-01,9.492187500000000000e-01,-3.466796875000000000e-01,7.019042372703552246e-01,1.831054538488388062e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.005700000000000000e+04,1.000000000000000000e+00
1.676068906250000000e+05,1.526272812500000000e+05,6.846355625000000000e+05,2.349815781250000000e+05,1.569945468750000000e+05,2.202041250000000000e+05,1.302601640625000000e+05,1.649044687500000000e+05,-1.074218750000000000e-01,9.484863281250000000e-01,-3.486328125000000000e-01,7.019042372703552246e-01,3.051757514476776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,8.005800000000000000e+04,1.000000000000000000e+00
1.675948125000000000e+05,1.525799843750000000e+05,6.846289375000000000e+05,2.348815312500000000e+05,1.570128750000000000e+05,2.202446250000000000e+05,1.301778203125000000e+05,1.648365312500000000e+05,-1.083984375000000000e-01,9.497070312500000000e-01,-3.496093750000000000e-01,7.019042372703552246e-01,1.525878757238388062e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.005900000000000000e+04,1.000000000000000000e+00
1.673740781250000000e+05,1.524309531250000000e+05,6.842216875000000000e+05,2.347251562500000000e+05,1.565791562500000000e+05,2.200725156250000000e+05,1.299337343750000000e+05,1.647264687500000000e+05,-1.076660156250000000e-01,9.489746093750000000e-01,-3.466796875000000000e-01,6.103515028953552246e-01,6.103515252470970154e-02,-3.356933295726776123e-01,7.333333587646484375e+01,8.006000000000000000e+04,1.000000000000000000e+00
1.671877500000000000e+05,1.523565625000000000e+05,6.838858750000000000e+05,2.347204218750000000e+05,1.562267187500000000e+05,2.198807343750000000e+05,1.298599765625000000e+05,1.647269062500000000e+05,-1.076660156250000000e-01,9.501953125000000000e-01,-3.466796875000000000e-01,5.493163466453552246e-01,6.103515252470970154e-02,-3.662109076976776123e-01,7.333333587646484375e+01,8.006100000000000000e+04,1.000000000000000000e+00
1.673637031250000000e+05,1.524890625000000000e+05,6.840995000000000000e+05,2.348920781250000000e+05,1.564965468750000000e+05,2.199598593750000000e+05,1.300589062500000000e+05,1.648287500000000000e+05,-1.076660156250000000e-01,9.516601562500000000e-01,-3.430175781250000000e-01,3.967284858226776123e-01,1.220703050494194031e-01,-4.272460639476776123e-01,7.333333587646484375e+01,8.006200000000000000e+04,1.000000000000000000e+00
1.676180625000000000e+05,1.526260312500000000e+05,6.845146875000000000e+05,2.349989218750000000e+05,1.569951718750000000e+05,2.201876718750000000e+05,1.302640078125000000e+05,1.648998281250000000e+05,-1.076660156250000000e-01,9.531250000000000000e-01,-3.474121093750000000e-01,4.272460639476776123e-01,9.155272692441940308e-02,-5.187987685203552246e-01,7.333333587646484375e+01,8.006300000000000000e+04,1.000000000000000000e+00
1.676071562500000000e+05,1.525784687500000000e+05,6.845153125000000000e+05,2.348967343750000000e+05,1.570233437500000000e+05,2.202347031250000000e+05,1.301882812500000000e+05,1.648403750000000000e+05,-1.071777343750000000e-01,9.523925781250000000e-01,-3.483886718750000000e-01,3.967284858226776123e-01,3.051757626235485077e-02,-5.187987685203552246e-01,7.333333587646484375e+01,8.006400000000000000e+04,1.000000000000000000e+00
1.673752343750000000e+05,1.524204843750000000e+05,6.840989375000000000e+05,2.347279218750000000e+05,1.565800625000000000e+05,2.200523125000000000e+05,1.299325781250000000e+05,1.647237812500000000e+05,-1.066894531250000000e-01,9.519042968750000000e-01,-3.503417968750000000e-01,3.051757514476776123e-01,2.136230319738388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,8.006500000000000000e+04,1.000000000000000000e+00
1.671832812500000000e+05,1.523475312500000000e+05,6.837574375000000000e+05,2.347182656250000000e+05,1.562239531250000000e+05,2.198582968750000000e+05,1.298505859375000000e+05,1.647220781250000000e+05,-1.049804687500000000e-01,9.497070312500000000e-01,-3.513183593750000000e-01,1.525878757238388062e-01,9.155272692441940308e-02,-5.493163466453552246e-01,7.333333587646484375e+01,8.006600000000000000e+04,1.000000000000000000e+00
1.673645000000000000e+05,1.524838750000000000e+05,6.839843125000000000e+05,2.348907343750000000e+05,1.565072812500000000e+05,2.199582500000000000e+05,1.300593515625000000e+05,1.648330312500000000e+05,-1.064453125000000000e-01,9.511718750000000000e-01,-3.510742187500000000e-01,1.220703050494194031e-01,6.103515252470970154e-02,-6.103515028953552246e-01,7.333333587646484375e+01,8.006700000000000000e+04,1.000000000000000000e+00
1.676126093750000000e+05,1.526156562500000000e+05,6.843920000000000000e+05,2.349872968750000000e+05,1.569993750000000000e+05,2.201876718750000000e+05,1.302571250000000000e+05,1.648992812500000000e+05,-1.066894531250000000e-01,9.509277343750000000e-01,-3.483886718750000000e-01,3.051757626235485077e-02,3.051757626235485077e-02,-6.408690810203552246e-01,7.333333587646484375e+01,8.006800000000000000e+04,1.000000000000000000e+00
1.675963437500000000e+05,1.525661250000000000e+05,6.843852500000000000e+05,2.348775937500000000e+05,1.570205625000000000e+05,2.202325468750000000e+05,1.301738828125000000e+05,1.648320468750000000e+05,-1.081542968750000000e-01,9.514160156250000000e-01,-3.508300781250000000e-01,-3.051757626235485077e-02,9.155272692441940308e-02,-6.713866591453552246e-01,7.333333587646484375e+01,8.006900000000000000e+04,1.000000000000000000e+00
1.673644218750000000e+05,1.524075156250000000e+05,6.839630625000000000e+05,2.347087968750000000e+05,1.565782656250000000e+05,2.200503437500000000e+05,1.299188984375000000e+05,1.647168906250000000e+05,-1.079101562500000000e-01,9.521484375000000000e-01,-3.518066406250000000e-01,-6.103515252470970154e-02,6.103515252470970154e-02,-6.713866591453552246e-01,7.333333587646484375e+01,8.007000000000000000e+04,1.000000000000000000e+00
1.671802343750000000e+05,1.523430625000000000e+05,6.835489375000000000e+05,2.347045937500000000e+05,1.562270781250000000e+05,2.198587500000000000e+05,1.298446875000000000e+05,1.647214531250000000e+05,-1.083984375000000000e-01,9.516601562500000000e-01,-3.486328125000000000e-01,-9.155272692441940308e-02,0.000000000000000000e+00,-7.019042372703552246e-01,7.333333587646484375e+01,8.007100000000000000e+04,1.000000000000000000e+00
1.673620000000000000e+05,1.524845000000000000e+05,6.839962500000000000e+05,2.348755468750000000e+05,1.565066562500000000e+05,2.199549375000000000e+05,1.300508593750000000e+05,1.648318750000000000e+05,-1.081542968750000000e-01,9.509277343750000000e-01,-3.510742187500000000e-01,-2.441406100988388062e-01,0.000000000000000000e+00,-7.019042372703552246e-01,7.333333587646484375e+01,8.007200000000000000e+04,1.000000000000000000e+00
1.676084062500000000e+05,1.526172656250000000e+05,6.846002500000000000e+05,2.349754062500000000e+05,1.569954375000000000e+05,2.201819531250000000e+05,1.302490781250000000e+05,1.648986562500000000e+05,-1.069335937500000000e-01,9.501953125000000000e-01,-3.508300781250000000e-01,-2.441406100988388062e-01,3.051757626235485077e-02,-7.629393935203552246e-01,7.333333587646484375e+01,8.007300000000000000e+04,1.000000000000000000e+00
1.675950000000000000e+05,1.525732812500000000e+05,6.845981250000000000e+05,2.348739375000000000e+05,1.570163593750000000e+05,2.202270937500000000e+05,1.301710234375000000e+05,1.648368750000000000e+05,-1.066894531250000000e-01,9.509277343750000000e-01,-3.496093750000000000e-01,-2.441406100988388062e-01,3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,8.007400000000000000e+04,1.000000000000000000e+00
1.673665625000000000e+05,1.524226250000000000e+05,6.841880000000000000e+05,2.347112968750000000e+05,1.565798750000000000e+05,2.200535625000000000e+05,1.299259609375000000e+05,1.647282500000000000e+05,-1.074218750000000000e-01,9.492187500000000000e-01,-3.510742187500000000e-01,-2.746581733226776123e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.007500000000000000e+04,1.000000000000000000e+00
1.671749687500000000e+05,1.523491406250000000e+05,6.838500625000000000e+05,2.347020937500000000e+05,1.562260937500000000e+05,2.198644687500000000e+05,1.298494218750000000e+05,1.647316562500000000e+05,-1.066894531250000000e-01,9.487304687500000000e-01,-3.486328125000000000e-01,-1.831054538488388062e-01,-1.220703050494194031e-01,-9.460448622703552246e-01,7.333333587646484375e+01,8.007600000000000000e+04,1.000000000000000000e+00
1.673586093750000000e+05,1.524918281250000000e+05,6.840770625000000000e+05,2.348800156250000000e+05,1.565097812500000000e+05,2.199630781250000000e+05,1.300588203125000000e+05,1.648462656250000000e+05,-1.088867187500000000e-01,9.484863281250000000e-01,-3.513183593750000000e-01,-2.746581733226776123e-01,-3.051757626235485077e-02,-8.850097060203552246e-01,7.333333587646484375e+01,8.007700000000000000e+04,1.000000000000000000e+00
1.676048281250000000e+05,1.526247812500000000e+05,6.844827500000000000e+05,2.349814843750000000e+05,1.569992031250000000e+05,2.201847187500000000e+05,1.302543515625000000e+05,1.649125156250000000e+05,-1.091308593750000000e-01,9.482421875000000000e-01,-3.483886718750000000e-01,-2.136230319738388062e-01,-9.155272692441940308e-02,-9.460448622703552246e-01,7.333333587646484375e+01,8.007800000000000000e+04,1.000000000000000000e+00
1.675873125000000000e+05,1.525741718750000000e+05,6.844729375000000000e+05,2.348759843750000000e+05,1.570188593750000000e+05,2.202224531250000000e+05,1.301741484375000000e+05,1.648498437500000000e+05,-1.079101562500000000e-01,9.484863281250000000e-01,-3.469238281250000000e-01,-2.746581733226776123e-01,-1.220703050494194031e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.007900000000000000e+04,1.000000000000000000e+00
1.673645937500000000e+05,1.524248750000000000e+05,6.840630000000000000e+05,2.347160312500000000e+05,1.565822031250000000e+05,2.200482812500000000e+05,1.299300703125000000e+05,1.647425625000000000e+05,-1.093750000000000000e-01,9.475097656250000000e-01,-3.491210937500000000e-01,-3.356933295726776123e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,7.333333587646484375e+01,8.008000000000000000e+04,1.000000000000000000e+00
1.671805937500000000e+05,1.523577187500000000e+05,6.837277500000000000e+05,2.347170156250000000e+05,1.562298437500000000e+05,2.198610625000000000e+05,1.298599765625000000e+05,1.647469375000000000e+05,-1.103515625000000000e-01,9.470214843750000000e-01,-3.498535156250000000e-01,-3.662109076976776123e-01,-2.441406100988388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.008100000000000000e+04,1.000000000000000000e+00
1.673670937500000000e+05,1.525012187500000000e+05,6.839533750000000000e+05,2.348969062500000000e+05,1.565123750000000000e+05,2.199595000000000000e+05,1.300705312500000000e+05,1.648607500000000000e+05,-1.076660156250000000e-01,9.484863281250000000e-01,-3.498535156250000000e-01,-2.746581733226776123e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,7.333333587646484375e+01,8.008200000000000000e+04,1.000000000000000000e+00
1.676153750000000000e+05,1.526305937500000000e+05,6.843620625000000000e+05,2.349997187500000000e+05,1.570064375000000000e+05,2.201844531250000000e+05,1.302675859375000000e+05,1.649289687500000000e+05,-1.076660156250000000e-01,9.465332031250000000e-01,-3.513183593750000000e-01,-2.441406100988388062e-01,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,8.008300000000000000e+04,1.000000000000000000e+00
1.676019687500000000e+05,1.525812343750000000e+05,6.843535000000000000e+05,2.348950312500000000e+05,1.570253906250000000e+05,2.202236093750000000e+05,1.301823750000000000e+05,1.648622656250000000e+05,-1.076660156250000000e-01,9.482421875000000000e-01,-3.481445312500000000e-01,-2.746581733226776123e-01,-2.441406100988388062e-01,-8.239745497703552246e-01,7.333333587646484375e+01,8.008400000000000000e+04,1.000000000000000000e+00
1.673772031250000000e+05,1.524295156250000000e+05,6.839221250000000000e+05,2.347312343750000000e+05,1.565831875000000000e+05,2.200443437500000000e+05,1.299315937500000000e+05,1.647494375000000000e+05,-1.059570312500000000e-01,9.494628906250000000e-01,-3.483886718750000000e-01,-1.831054538488388062e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,8.008500000000000000e+04,1.000000000000000000e+00
