1.679934843750000000e+05,1.532409687500000000e+05,6.837231875000000000e+05,2.388110625000000000e+05,1.583590781250000000e+05,2.235623437500000000e+05,1.306362968750000000e+05,1.655581250000000000e+05,-1.088867187500000000e-01,9.357910156250000000e-01,-3.615722656250000000e-01,3.051757514476776123e-01,-2.441406100988388062e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.959200000000000000e+04,1.000000000000000000e+00
1.683056875000000000e+05,1.533998437500000000e+05,6.844609375000000000e+05,2.390526406250000000e+05,1.588699531250000000e+05,2.237636875000000000e+05,1.308991562500000000e+05,1.657106562500000000e+05,-1.096191406250000000e-01,9.365234375000000000e-01,-3.666992187500000000e-01,4.577636420726776123e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.959300000000000000e+04,1.000000000000000000e+00
1.686064531250000000e+05,1.533892968750000000e+05,6.847105000000000000e+05,2.390916093750000000e+05,1.589676718750000000e+05,2.238206406250000000e+05,1.307461796875000000e+05,1.656824062500000000e+05,-1.103515625000000000e-01,9.384765625000000000e-01,-3.640136718750000000e-01,6.103515028953552246e-01,-1.220703050494194031e-01,-4.882812201976776123e-01,7.333333587646484375e+01,5.959400000000000000e+04,1.000000000000000000e+00
1.685388593750000000e+05,1.532555468750000000e+05,6.844155625000000000e+05,2.389137812500000000e+05,1.585765156250000000e+05,2.236811562500000000e+05,1.304213593750000000e+05,1.655442656250000000e+05,-1.127929687500000000e-01,9.406738281250000000e-01,-3.640136718750000000e-01,6.408690810203552246e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,7.333333587646484375e+01,5.959500000000000000e+04,1.000000000000000000e+00
1.682102031250000000e+05,1.531867031250000000e+05,6.840628125000000000e+05,2.387797656250000000e+05,1.583114218750000000e+05,2.235622500000000000e+05,1.304071484375000000e+05,1.655095781250000000e+05,-1.132812500000000000e-01,9.440917968750000000e-01,-3.654785156250000000e-01,6.103515028953552246e-01,0.000000000000000000e+00,-4.882812201976776123e-01,7.333333587646484375e+01,5.959600000000000000e+04,1.000000000000000000e+00
1.680160156250000000e+05,1.532787031250000000e+05,6.841295000000000000e+05,2.388883906250000000e+05,1.585874218750000000e+05,2.236220625000000000e+05,1.308061718750000000e+05,1.656688125000000000e+05,-1.132812500000000000e-01,9.443359375000000000e-01,-3.664550781250000000e-01,6.408690810203552246e-01,-3.051757626235485077e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.959700000000000000e+04,1.000000000000000000e+00
1.683222343750000000e+05,1.534294375000000000e+05,6.846079375000000000e+05,2.391297968750000000e+05,1.591264531250000000e+05,2.238180468750000000e+05,1.310847656250000000e+05,1.658193750000000000e+05,-1.135253906250000000e-01,9.472656250000000000e-01,-3.671875000000000000e-01,6.713866591453552246e-01,-9.155272692441940308e-02,-4.577636420726776123e-01,7.333333587646484375e+01,5.959800000000000000e+04,1.000000000000000000e+00
1.686194218750000000e+05,1.534205000000000000e+05,6.848463750000000000e+05,2.391682343750000000e+05,1.592541250000000000e+05,2.238780312500000000e+05,1.309473437500000000e+05,1.657911250000000000e+05,-1.132812500000000000e-01,9.482421875000000000e-01,-3.666992187500000000e-01,6.713866591453552246e-01,-9.155272692441940308e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.959900000000000000e+04,1.000000000000000000e+00
1.685466406250000000e+05,1.532830000000000000e+05,6.845796875000000000e+05,2.389856718750000000e+05,1.588922187500000000e+05,2.237405312500000000e+05,1.306366562500000000e+05,1.656555781250000000e+05,-1.132812500000000000e-01,9.511718750000000000e-01,-3.642578125000000000e-01,7.019042372703552246e-01,-6.103515252470970154e-02,-6.103515028953552246e-01,7.333333587646484375e+01,5.960000000000000000e+04,1.000000000000000000e+00
1.682254062500000000e+05,1.532223750000000000e+05,6.842773125000000000e+05,2.388575468750000000e+05,1.586721875000000000e+05,2.236310937500000000e+05,1.306535546875000000e+05,1.656368906250000000e+05,-1.149902343750000000e-01,9.511718750000000000e-01,-3.615722656250000000e-01,6.103515028953552246e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,7.333333587646484375e+01,5.960100000000000000e+04,1.000000000000000000e+00
1.680302343750000000e+05,1.533159843750000000e+05,6.844043750000000000e+05,2.389783437500000000e+05,1.590042343750000000e+05,2.237023437500000000e+05,1.310944218750000000e+05,1.658159843750000000e+05,-1.176757812500000000e-01,9.531250000000000000e-01,-3.627929687500000000e-01,3.967284858226776123e-01,-2.136230319738388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.960200000000000000e+04,1.000000000000000000e+00
1.683343906250000000e+05,1.534655625000000000e+05,6.849323125000000000e+05,2.392200937500000000e+05,1.595895781250000000e+05,2.239079843750000000e+05,1.314029687500000000e+05,1.659745781250000000e+05,-1.186523437500000000e-01,9.538574218750000000e-01,-3.588867187500000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.960300000000000000e+04,1.000000000000000000e+00
1.686270156250000000e+05,1.534480468750000000e+05,6.851781875000000000e+05,2.392287656250000000e+05,1.597153750000000000e+05,2.239694062500000000e+05,1.312465000000000000e+05,1.659285468750000000e+05,-1.174316406250000000e-01,9.536132812500000000e-01,-3.593750000000000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.960400000000000000e+04,1.000000000000000000e+00
1.685555000000000000e+05,1.533051718750000000e+05,6.848956875000000000e+05,2.390217812500000000e+05,1.593216250000000000e+05,2.238319062500000000e+05,1.308928046875000000e+05,1.657715468750000000e+05,-1.154785156250000000e-01,9.523925781250000000e-01,-3.630371093750000000e-01,-4.272460639476776123e-01,-5.187987685203552246e-01,-1.068115115165710449e+00,7.333333587646484375e+01,5.960500000000000000e+04,1.000000000000000000e+00
1.682281718750000000e+05,1.532318593750000000e+05,6.845435625000000000e+05,2.388615781250000000e+05,1.590368750000000000e+05,2.237104843750000000e+05,1.308357656250000000e+05,1.657148593750000000e+05,-1.135253906250000000e-01,9.514160156250000000e-01,-3.625488281250000000e-01,-6.103515028953552246e-01,-5.493163466453552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.960600000000000000e+04,1.000000000000000000e+00
1.680277343750000000e+05,1.533134843750000000e+05,6.845870000000000000e+05,2.389350625000000000e+05,1.592694218750000000e+05,2.237640468750000000e+05,1.311747031250000000e+05,1.658374375000000000e+05,-1.137695312500000000e-01,9.497070312500000000e-01,-3.605957031250000000e-01,-7.324218153953552246e-01,-6.103515028953552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.960700000000000000e+04,1.000000000000000000e+00
1.683324218750000000e+05,1.534554687500000000e+05,6.850205625000000000e+05,2.391378437500000000e+05,1.597380937500000000e+05,2.239513437500000000e+05,1.313765000000000000e+05,1.659395312500000000e+05,-1.118164062500000000e-01,9.479980468750000000e-01,-3.635253906250000000e-01,-7.629393935203552246e-01,-6.103515028953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.960800000000000000e+04,1.000000000000000000e+00
1.686246093750000000e+05,1.534343593750000000e+05,6.852013125000000000e+05,2.391429375000000000e+05,1.597800156250000000e+05,2.239979218750000000e+05,1.311621875000000000e+05,1.658649687500000000e+05,-1.103515625000000000e-01,9.475097656250000000e-01,-3.637695312500000000e-01,-7.629393935203552246e-01,-6.408690810203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,5.960900000000000000e+04,1.000000000000000000e+00
1.685537031250000000e+05,1.532931875000000000e+05,6.848838750000000000e+05,2.389454375000000000e+05,1.593427343750000000e+05,2.238532656250000000e+05,1.307893593750000000e+05,1.656960781250000000e+05,-1.110839843750000000e-01,9.467773437500000000e-01,-3.615722656250000000e-01,-7.934569716453552246e-01,-6.103515028953552246e-01,-1.312255740165710449e+00,7.333333587646484375e+01,5.961000000000000000e+04,1.000000000000000000e+00
1.682190625000000000e+05,1.532107500000000000e+05,6.845115625000000000e+05,2.387984531250000000e+05,1.590382968750000000e+05,2.237283593750000000e+05,1.307306171875000000e+05,1.656359062500000000e+05,-1.096191406250000000e-01,9.472656250000000000e-01,-3.596191406250000000e-01,-1.007079958915710449e+00,-5.798339247703552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,5.961100000000000000e+04,1.000000000000000000e+00
1.680168125000000000e+05,1.532953281250000000e+05,6.845551250000000000e+05,2.388931250000000000e+05,1.592717500000000000e+05,2.237830781250000000e+05,1.310834218750000000e+05,1.657659062500000000e+05,-1.088867187500000000e-01,9.475097656250000000e-01,-3.608398437500000000e-01,-1.129150271415710449e+00,-4.882812201976776123e-01,-1.007079958915710449e+00,7.333333587646484375e+01,5.961200000000000000e+04,1.000000000000000000e+00
1.683252656250000000e+05,1.534481250000000000e+05,6.850000000000000000e+05,2.391162031250000000e+05,1.597555312500000000e+05,2.239770937500000000e+05,1.313086406250000000e+05,1.658810625000000000e+05,-1.088867187500000000e-01,9.450683593750000000e-01,-3.605957031250000000e-01,-1.220703005790710449e+00,-4.272460639476776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,5.961300000000000000e+04,1.000000000000000000e+00
1.686120000000000000e+05,1.534233593750000000e+05,6.851825000000000000e+05,2.391272812500000000e+05,1.598093437500000000e+05,2.240280625000000000e+05,1.311053281250000000e+05,1.658122187500000000e+05,-1.081542968750000000e-01,9.440917968750000000e-01,-3.601074218750000000e-01,-1.220703005790710449e+00,-3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.961400000000000000e+04,1.000000000000000000e+00
1.685340312500000000e+05,1.532737812500000000e+05,6.848610000000000000e+05,2.389315781250000000e+05,1.593764375000000000e+05,2.238864375000000000e+05,1.307321406250000000e+05,1.656486093750000000e+05,-1.081542968750000000e-01,9.431152343750000000e-01,-3.596191406250000000e-01,-1.251220583915710449e+00,-2.746581733226776123e-01,-7.324218153953552246e-01,7.333333587646484375e+01,5.961500000000000000e+04,1.000000000000000000e+00
1.682074375000000000e+05,1.531995781250000000e+05,6.844878125000000000e+05,2.387862031250000000e+05,1.590734375000000000e+05,2.237677031250000000e+05,1.306755468750000000e+05,1.655986250000000000e+05,-1.093750000000000000e-01,9.418945312500000000e-01,-3.579101562500000000e-01,-1.190185427665710449e+00,-1.220703050494194031e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.961600000000000000e+04,1.000000000000000000e+00
1.680094062500000000e+05,1.532799531250000000e+05,6.845265000000000000e+05,2.388765937500000000e+05,1.593056250000000000e+05,2.238293906250000000e+05,1.310260234375000000e+05,1.657339843750000000e+05,-1.096191406250000000e-01,9.416503906250000000e-01,-3.596191406250000000e-01,-1.281738162040710449e+00,-9.155272692441940308e-02,-4.882812201976776123e-01,7.333333587646484375e+01,5.961700000000000000e+04,1.000000000000000000e+00
1.683118593750000000e+05,1.534229218750000000e+05,6.849536875000000000e+05,2.390907187500000000e+05,1.597761718750000000e+05,2.240200937500000000e+05,1.312408593750000000e+05,1.658457500000000000e+05,-1.088867187500000000e-01,9.418945312500000000e-01,-3.579101562500000000e-01,-1.281738162040710449e+00,-3.051757626235485077e-02,-3.356933295726776123e-01,7.333333587646484375e+01,5.961800000000000000e+04,1.000000000000000000e+00
1.686061875000000000e+05,1.534039687500000000e+05,6.851286250000000000e+05,2.391007343750000000e+05,1.598249062500000000e+05,2.240718750000000000e+05,1.310370156250000000e+05,1.657793125000000000e+05,-1.093750000000000000e-01,9.404296875000000000e-01,-3.564453125000000000e-01,-1.220703005790710449e+00,9.155272692441940308e-02,-3.356933295726776123e-01,7.333333587646484375e+01,5.961900000000000000e+04,1.000000000000000000e+00
1.685331406250000000e+05,1.532627031250000000e+05,6.848060000000000000e+05,2.389110156250000000e+05,1.593923593750000000e+05,2.239324843750000000e+05,1.306719687500000000e+05,1.656189218750000000e+05,-1.110839843750000000e-01,9.404296875000000000e-01,-3.586425781250000000e-01,-1.373290896415710449e+00,9.155272692441940308e-02,-2.441406100988388062e-01,7.333333587646484375e+01,5.962000000000000000e+04,1.000000000000000000e+00
1.682014375000000000e+05,1.531850937500000000e+05,6.844303750000000000e+05,2.387721562500000000e+05,1.590894375000000000e+05,2.238075781250000000e+05,1.306176093750000000e+05,1.655675156250000000e+05,-1.113281250000000000e-01,9.404296875000000000e-01,-3.569335937500000000e-01,-1.403808474540710449e+00,1.525878757238388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.962100000000000000e+04,1.000000000000000000e+00
1.679969687500000000e+05,1.532624375000000000e+05,6.844663125000000000e+05,2.388629062500000000e+05,1.593194843750000000e+05,2.238590781250000000e+05,1.309687109375000000e+05,1.657002812500000000e+05,-1.091308593750000000e-01,9.404296875000000000e-01,-3.554687500000000000e-01,-1.373290896415710449e+00,1.220703050494194031e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.962200000000000000e+04,1.000000000000000000e+00
1.683025625000000000e+05,1.534086093750000000e+05,6.848957500000000000e+05,2.390787343750000000e+05,1.597961093750000000e+05,2.240506718750000000e+05,1.311900781250000000e+05,1.658153437500000000e+05,-1.110839843750000000e-01,9.382324218750000000e-01,-3.588867187500000000e-01,-1.312255740165710449e+00,1.831054538488388062e-01,-1.831054538488388062e-01,7.333333587646484375e+01,5.962300000000000000e+04,1.000000000000000000e+00
1.685943906250000000e+05,1.533902812500000000e+05,6.850688125000000000e+05,2.390892968750000000e+05,1.598452031250000000e+05,2.241027187500000000e+05,1.309909765625000000e+05,1.657520468750000000e+05,-1.103515625000000000e-01,9.375000000000000000e-01,-3.598632812500000000e-01,-1.251220583915710449e+00,6.103515252470970154e-02,-1.220703050494194031e-01,7.333333587646484375e+01,5.962400000000000000e+04,1.000000000000000000e+00
1.685191093750000000e+05,1.532486562500000000e+05,6.847445000000000000e+05,2.388955468750000000e+05,1.594113906250000000e+05,2.239611875000000000e+05,1.306262812500000000e+05,1.655919218750000000e+05,-1.108398437500000000e-01,9.387207031250000000e-01,-3.593750000000000000e-01,-1.281738162040710449e+00,9.155272692441940308e-02,-1.220703050494194031e-01,7.333333587646484375e+01,5.962500000000000000e+04,1.000000000000000000e+00
1.681911562500000000e+05,1.531784843750000000e+05,6.843678125000000000e+05,2.387552656250000000e+05,1.591084843750000000e+05,2.238371718750000000e+05,1.305771953125000000e+05,1.655440000000000000e+05,-1.113281250000000000e-01,9.382324218750000000e-01,-3.593750000000000000e-01,-1.281738162040710449e+00,2.136230319738388062e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.962600000000000000e+04,1.000000000000000000e+00
1.679938437500000000e+05,1.532652968750000000e+05,6.843979375000000000e+05,2.388466406250000000e+05,1.593352187500000000e+05,2.238854531250000000e+05,1.309296406250000000e+05,1.656769531250000000e+05,-1.120605468750000000e-01,9.384765625000000000e-01,-3.581542968750000000e-01,-1.159667849540710449e+00,1.220703050494194031e-01,-2.136230319738388062e-01,7.333333587646484375e+01,5.962700000000000000e+04,1.000000000000000000e+00
1.683017656250000000e+05,1.534167500000000000e+05,6.848264375000000000e+05,2.390658593750000000e+05,1.598096093750000000e+05,2.240726718750000000e+05,1.311536093750000000e+05,1.657941562500000000e+05,-1.142578125000000000e-01,9.375000000000000000e-01,-3.579101562500000000e-01,-1.129150271415710449e+00,6.103515252470970154e-02,-2.441406100988388062e-01,7.333333587646484375e+01,5.962800000000000000e+04,1.000000000000000000e+00
1.685966250000000000e+05,1.534047656250000000e+05,6.850008125000000000e+05,2.390832031250000000e+05,1.598566406250000000e+05,2.241188906250000000e+05,1.309587890625000000e+05,1.657354218750000000e+05,-1.118164062500000000e-01,9.404296875000000000e-01,-3.586425781250000000e-01,-9.765624403953552246e-01,1.220703050494194031e-01,-3.356933295726776123e-01,7.333333587646484375e+01,5.962900000000000000e+04,1.000000000000000000e+00
