1.687162500000000000e+05,1.538209531250000000e+05,6.845337500000000000e+05,2.407495781250000000e+05,1.601818125000000000e+05,2.257071250000000000e+05,1.311395625000000000e+05,1.661726250000000000e+05,-1.206054687500000000e-01,9.504394531250000000e-01,-3.378906250000000000e-01,-1.037597537040710449e+00,-4.882812201976776123e-01,-1.525878757238388062e-01,7.333333587646484375e+01,5.329800000000000000e+04,1.000000000000000000e+00
1.690390156250000000e+05,1.539132187500000000e+05,6.848445000000000000e+05,2.408337031250000000e+05,1.604641718750000000e+05,2.258618906250000000e+05,1.311459218750000000e+05,1.661824531250000000e+05,-1.215820312500000000e-01,9.487304687500000000e-01,-3.410644531250000000e-01,-1.068115115165710449e+00,-3.967284858226776123e-01,-3.051757626235485077e-02,7.333333587646484375e+01,5.329900000000000000e+04,1.000000000000000000e+00
1.690183593750000000e+05,1.538605625000000000e+05,6.847777500000000000e+05,2.407225781250000000e+05,1.603850468750000000e+05,2.258658125000000000e+05,1.310042968750000000e+05,1.660989531250000000e+05,-1.223144531250000000e-01,9.482421875000000000e-01,-3.388671875000000000e-01,-1.098632693290710449e+00,-2.746581733226776123e-01,9.155272692441940308e-02,7.333333587646484375e+01,5.330000000000000000e+04,1.000000000000000000e+00
1.687318125000000000e+05,1.537540781250000000e+05,6.844442500000000000e+05,2.405818437500000000e+05,1.600939375000000000e+05,2.257464531250000000e+05,1.309046093750000000e+05,1.660383281250000000e+05,-1.232910156250000000e-01,9.455566406250000000e-01,-3.386230468750000000e-01,-1.159667849540710449e+00,-2.441406100988388062e-01,1.525878757238388062e-01,7.333333587646484375e+01,5.330100000000000000e+04,1.000000000000000000e+00
1.684853125000000000e+05,1.537179531250000000e+05,6.842195000000000000e+05,2.405876562500000000e+05,1.599512343750000000e+05,2.256412343750000000e+05,1.310011640625000000e+05,1.660875000000000000e+05,-1.223144531250000000e-01,9.467773437500000000e-01,-3.395996093750000000e-01,-1.251220583915710449e+00,-1.831054538488388062e-01,1.220703050494194031e-01,7.333333587646484375e+01,5.330200000000000000e+04,1.000000000000000000e+00
1.687206250000000000e+05,1.538342812500000000e+05,6.844397500000000000e+05,2.407567343750000000e+05,1.602014843750000000e+05,2.257367968750000000e+05,1.311417968750000000e+05,1.661685156250000000e+05,-1.228027343750000000e-01,9.450683593750000000e-01,-3.391113281250000000e-01,-1.220703005790710449e+00,-2.136230319738388062e-01,1.525878757238388062e-01,7.333333587646484375e+01,5.330300000000000000e+04,1.000000000000000000e+00
1.690366875000000000e+05,1.539177812500000000e+05,6.847429375000000000e+05,2.408361250000000000e+05,1.604810625000000000e+05,2.258895937500000000e+05,1.311450156250000000e+05,1.661674375000000000e+05,-1.223144531250000000e-01,9.450683593750000000e-01,-3.374023437500000000e-01,-1.220703005790710449e+00,-1.220703050494194031e-01,9.155272692441940308e-02,7.333333587646484375e+01,5.330400000000000000e+04,1.000000000000000000e+00
1.690152343750000000e+05,1.538618125000000000e+05,6.846760625000000000e+05,2.407232031250000000e+05,1.603984531250000000e+05,2.258932656250000000e+05,1.310023281250000000e+05,1.660840156250000000e+05,-1.225585937500000000e-01,9.453125000000000000e-01,-3.400878906250000000e-01,-1.190185427665710449e+00,-9.155272692441940308e-02,3.051757626235485077e-02,7.333333587646484375e+01,5.330500000000000000e+04,1.000000000000000000e+00
1.687225156250000000e+05,1.537481875000000000e+05,6.843331250000000000e+05,2.405760468750000000e+05,1.600959843750000000e+05,2.257645156250000000e+05,1.308937031250000000e+05,1.660187500000000000e+05,-1.220703125000000000e-01,9.431152343750000000e-01,-3.432617187500000000e-01,-1.190185427665710449e+00,-6.103515252470970154e-02,-9.155272692441940308e-02,7.333333587646484375e+01,5.330600000000000000e+04,1.000000000000000000e+00
1.684838750000000000e+05,1.537206406250000000e+05,6.841111875000000000e+05,2.405890937500000000e+05,1.599549843750000000e+05,2.256591093750000000e+05,1.309953515625000000e+05,1.660765156250000000e+05,-1.228027343750000000e-01,9.421386718750000000e-01,-3.413085937500000000e-01,-1.129150271415710449e+00,-3.051757626235485077e-02,-1.525878757238388062e-01,7.333333587646484375e+01,5.330700000000000000e+04,1.000000000000000000e+00
1.687275156250000000e+05,1.538449218750000000e+05,6.843412500000000000e+05,2.407675468750000000e+05,1.602077500000000000e+05,2.257504843750000000e+05,1.311448437500000000e+05,1.661667187500000000e+05,-1.220703125000000000e-01,9.418945312500000000e-01,-3.398437500000000000e-01,-1.098632693290710449e+00,6.103515252470970154e-02,-2.136230319738388062e-01,7.333333587646484375e+01,5.330800000000000000e+04,1.000000000000000000e+00
1.690458906250000000e+05,1.539300312500000000e+05,6.846501250000000000e+05,2.408463125000000000e+05,1.604836562500000000e+05,2.258947812500000000e+05,1.311486875000000000e+05,1.661668125000000000e+05,-1.198730468750000000e-01,9.416503906250000000e-01,-3.415527343750000000e-01,-9.460448622703552246e-01,9.155272692441940308e-02,-2.441406100988388062e-01,7.333333587646484375e+01,5.330900000000000000e+04,1.000000000000000000e+00
1.690209531250000000e+05,1.538625312500000000e+05,6.845775625000000000e+05,2.407245468750000000e+05,1.603919218750000000e+05,2.258857500000000000e+05,1.309992031250000000e+05,1.660723125000000000e+05,-1.196289062500000000e-01,9.450683593750000000e-01,-3.403320312500000000e-01,-8.544921278953552246e-01,1.220703050494194031e-01,-3.967284858226776123e-01,7.333333587646484375e+01,5.331000000000000000e+04,1.000000000000000000e+00
1.687319843750000000e+05,1.537519375000000000e+05,6.842378125000000000e+05,2.405768437500000000e+05,1.600916093750000000e+05,2.257587031250000000e+05,1.308961093750000000e+05,1.660043593750000000e+05,-1.191406250000000000e-01,9.433593750000000000e-01,-3.405761718750000000e-01,-7.629393935203552246e-01,2.136230319738388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.331100000000000000e+04,1.000000000000000000e+00
1.684880781250000000e+05,1.537183125000000000e+05,6.840075625000000000e+05,2.405832812500000000e+05,1.599408593750000000e+05,2.256443593750000000e+05,1.309918671875000000e+05,1.660516562500000000e+05,-1.225585937500000000e-01,9.448242187500000000e-01,-3.417968750000000000e-01,-6.713866591453552246e-01,2.441406100988388062e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.331200000000000000e+04,1.000000000000000000e+00
1.687200000000000000e+05,1.538293593750000000e+05,6.842292500000000000e+05,2.407550312500000000e+05,1.601822656250000000e+05,2.257251875000000000e+05,1.311333125000000000e+05,1.661314062500000000e+05,-1.188964843750000000e-01,9.440917968750000000e-01,-3.405761718750000000e-01,-6.103515028953552246e-01,3.356933295726776123e-01,-5.187987685203552246e-01,7.333333587646484375e+01,5.331300000000000000e+04,1.000000000000000000e+00
1.690309687500000000e+05,1.539104531250000000e+05,6.845289375000000000e+05,2.408319218750000000e+05,1.604478906250000000e+05,2.258567031250000000e+05,1.311297343750000000e+05,1.661284531250000000e+05,-1.196289062500000000e-01,9.465332031250000000e-01,-3.415527343750000000e-01,-4.272460639476776123e-01,3.051757514476776123e-01,-6.103515028953552246e-01,7.333333587646484375e+01,5.331400000000000000e+04,1.000000000000000000e+00
1.690101250000000000e+05,1.538471562500000000e+05,6.844581250000000000e+05,2.407234687500000000e+05,1.603595625000000000e+05,2.258510625000000000e+05,1.309853437500000000e+05,1.660621093750000000e+05,-1.208496093750000000e-01,9.458007812500000000e-01,-3.391113281250000000e-01,-3.967284858226776123e-01,3.356933295726776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.331500000000000000e+04,1.000000000000000000e+00
1.687197343750000000e+05,1.537303906250000000e+05,6.841132500000000000e+05,2.405764843750000000e+05,1.600569218750000000e+05,2.257190156250000000e+05,1.308794843750000000e+05,1.660107031250000000e+05,-1.181640625000000000e-01,9.477539062500000000e-01,-3.410644531250000000e-01,-3.662109076976776123e-01,4.577636420726776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.331600000000000000e+04,1.000000000000000000e+00
1.684738750000000000e+05,1.536981093750000000e+05,6.838778750000000000e+05,2.405806875000000000e+05,1.599051093750000000e+05,2.255995625000000000e+05,1.309743437500000000e+05,1.660672968750000000e+05,-1.206054687500000000e-01,9.489746093750000000e-01,-3.410644531250000000e-01,-3.051757514476776123e-01,5.187987685203552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.331700000000000000e+04,1.000000000000000000e+00
1.687168750000000000e+05,1.538239062500000000e+05,6.841076250000000000e+05,2.407603125000000000e+05,1.601573125000000000e+05,2.256910312500000000e+05,1.311259843750000000e+05,1.661525000000000000e+05,-1.201171875000000000e-01,9.497070312500000000e-01,-3.374023437500000000e-01,-1.220703050494194031e-01,5.187987685203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.331800000000000000e+04,1.000000000000000000e+00
1.690369531250000000e+05,1.539125937500000000e+05,6.844137500000000000e+05,2.408346093750000000e+05,1.604334062500000000e+05,2.258351562500000000e+05,1.311292812500000000e+05,1.661427656250000000e+05,-1.213378906250000000e-01,9.504394531250000000e-01,-3.408203125000000000e-01,-9.155272692441940308e-02,5.187987685203552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.331900000000000000e+04,1.000000000000000000e+00
1.690180000000000000e+05,1.538559218750000000e+05,6.843470625000000000e+05,2.407188281250000000e+05,1.603524062500000000e+05,2.258388125000000000e+05,1.309862343750000000e+05,1.660608593750000000e+05,-1.235351562500000000e-01,9.509277343750000000e-01,-3.391113281250000000e-01,-1.525878757238388062e-01,5.493163466453552246e-01,-8.850097060203552246e-01,7.333333587646484375e+01,5.332000000000000000e+04,1.000000000000000000e+00
1.687318125000000000e+05,1.537477343750000000e+05,6.840104375000000000e+05,2.405723750000000000e+05,1.600603125000000000e+05,2.257169531250000000e+05,1.308867265625000000e+05,1.660115937500000000e+05,-1.252441406250000000e-01,9.504394531250000000e-01,-3.405761718750000000e-01,-9.155272692441940308e-02,4.882812201976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.332100000000000000e+04,1.000000000000000000e+00
1.684920156250000000e+05,1.537200156250000000e+05,6.837822500000000000e+05,2.405780000000000000e+05,1.599162812500000000e+05,2.256047500000000000e+05,1.309855234375000000e+05,1.660679218750000000e+05,-1.252441406250000000e-01,9.514160156250000000e-01,-3.410644531250000000e-01,-6.103515252470970154e-02,4.272460639476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.332200000000000000e+04,1.000000000000000000e+00
1.687291250000000000e+05,1.538355312500000000e+05,6.840040000000000000e+05,2.407498437500000000e+05,1.601622343750000000e+05,2.256917500000000000e+05,1.311282187500000000e+05,1.661451718750000000e+05,-1.264648437500000000e-01,9.509277343750000000e-01,-3.395996093750000000e-01,-9.155272692441940308e-02,3.051757514476776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.332300000000000000e+04,1.000000000000000000e+00
1.690425781250000000e+05,1.539151093750000000e+05,6.843090625000000000e+05,2.408290625000000000e+05,1.604404687500000000e+05,2.258427500000000000e+05,1.311340312500000000e+05,1.661409687500000000e+05,-1.257324218750000000e-01,9.516601562500000000e-01,-3.391113281250000000e-01,-9.155272692441940308e-02,3.051757514476776123e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.332400000000000000e+04,1.000000000000000000e+00
1.690228281250000000e+05,1.538560000000000000e+05,6.842393125000000000e+05,2.407110468750000000e+05,1.603579531250000000e+05,2.258468593750000000e+05,1.309895468750000000e+05,1.660588125000000000e+05,-1.289062500000000000e-01,9.516601562500000000e-01,-3.369140625000000000e-01,-6.103515252470970154e-02,1.525878757238388062e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.332500000000000000e+04,1.000000000000000000e+00
1.687352031250000000e+05,1.537462968750000000e+05,6.839005000000000000e+05,2.405634375000000000e+05,1.600620937500000000e+05,2.257225000000000000e+05,1.308866328125000000e+05,1.660049843750000000e+05,-1.293945312500000000e-01,9.506835937500000000e-01,-3.386230468750000000e-01,-1.220703050494194031e-01,2.136230319738388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.332600000000000000e+04,1.000000000000000000e+00
1.684869218750000000e+05,1.537099218750000000e+05,6.836681250000000000e+05,2.405663906250000000e+05,1.599132343750000000e+05,2.256076093750000000e+05,1.309815000000000000e+05,1.660588906250000000e+05,-1.289062500000000000e-01,9.499511718750000000e-01,-3.413085937500000000e-01,-1.831054538488388062e-01,3.051757626235485077e-02,-8.239745497703552246e-01,7.333333587646484375e+01,5.332700000000000000e+04,1.000000000000000000e+00
1.687215312500000000e+05,1.538258750000000000e+05,6.838876875000000000e+05,2.407356250000000000e+05,1.601573125000000000e+05,2.256923750000000000e+05,1.311205312500000000e+05,1.661401718750000000e+05,-1.296386718750000000e-01,9.511718750000000000e-01,-3.417968750000000000e-01,-6.103515252470970154e-02,-1.831054538488388062e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.332800000000000000e+04,1.000000000000000000e+00
1.690367812500000000e+05,1.539102812500000000e+05,6.841913125000000000e+05,2.408154687500000000e+05,1.604348437500000000e+05,2.258400625000000000e+05,1.311227656250000000e+05,1.661435625000000000e+05,-1.301269531250000000e-01,9.501953125000000000e-01,-3.417968750000000000e-01,0.000000000000000000e+00,-2.746581733226776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,5.332900000000000000e+04,1.000000000000000000e+00
1.690156718750000000e+05,1.538504687500000000e+05,6.841213125000000000e+05,2.406971875000000000e+05,1.603517812500000000e+05,2.258425781250000000e+05,1.309768515625000000e+05,1.660657812500000000e+05,-1.293945312500000000e-01,9.511718750000000000e-01,-3.369140625000000000e-01,6.103515252470970154e-02,-4.272460639476776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.333000000000000000e+04,1.000000000000000000e+00
1.687304687500000000e+05,1.537385312500000000e+05,6.837598125000000000e+05,2.405489531250000000e+05,1.600558437500000000e+05,2.257185625000000000e+05,1.308719765625000000e+05,1.660114218750000000e+05,-1.293945312500000000e-01,9.504394531250000000e-01,-3.381347656250000000e-01,6.103515252470970154e-02,-5.187987685203552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,5.333100000000000000e+04,1.000000000000000000e+00
1.684793281250000000e+05,1.536967656250000000e+05,6.834572500000000000e+05,2.405443906250000000e+05,1.599069843750000000e+05,2.256073437500000000e+05,1.309658515625000000e+05,1.660656875000000000e+05,-1.284179687500000000e-01,9.482421875000000000e-01,-3.417968750000000000e-01,3.051757626235485077e-02,-4.882812201976776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,5.333200000000000000e+04,1.000000000000000000e+00
1.687103437500000000e+05,1.538066562500000000e+05,6.839802500000000000e+05,2.407055000000000000e+05,1.601484687500000000e+05,2.256916562500000000e+05,1.311058593750000000e+05,1.661504531250000000e+05,-1.281738281250000000e-01,9.484863281250000000e-01,-3.413085937500000000e-01,1.831054538488388062e-01,-6.103515028953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.333300000000000000e+04,1.000000000000000000e+00
1.690325781250000000e+05,1.539000781250000000e+05,6.844829375000000000e+05,2.407909687500000000e+05,1.604307187500000000e+05,2.258428437500000000e+05,1.311136406250000000e+05,1.661605468750000000e+05,-1.274414062500000000e-01,9.479980468750000000e-01,-3.403320312500000000e-01,2.441406100988388062e-01,-7.019042372703552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,5.333400000000000000e+04,1.000000000000000000e+00
1.690130781250000000e+05,1.538445625000000000e+05,6.844223125000000000e+05,2.406792968750000000e+05,1.603506250000000000e+05,2.258466875000000000e+05,1.309707656250000000e+05,1.660807187500000000e+05,-1.279296875000000000e-01,9.460449218750000000e-01,-3.388671875000000000e-01,3.356933295726776123e-01,-7.324218153953552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,5.333500000000000000e+04,1.000000000000000000e+00
