1.686158437500000000e+05,1.539024062500000000e+05,7.052480000000000000e+05,2.448894843750000000e+05,1.614977968750000000e+05,2.281604531250000000e+05,1.309260625000000000e+05,1.657221875000000000e+05,-1.345214843750000000e-01,9.580078125000000000e-01,-3.247070312500000000e-01,6.103515028953552246e-01,-7.324218153953552246e-01,-1.373290896415710449e+00,7.333333587646484375e+01,3.869800000000000000e+04,1.000000000000000000e+00
1.687937656250000000e+05,1.540569843750000000e+05,7.056419375000000000e+05,2.451770156250000000e+05,1.619798750000000000e+05,2.283559843750000000e+05,1.312827968750000000e+05,1.658996562500000000e+05,-1.345214843750000000e-01,9.582519531250000000e-01,-3.244628906250000000e-01,5.187987685203552246e-01,-8.850097060203552246e-01,-1.342773318290710449e+00,7.333333587646484375e+01,3.869900000000000000e+04,1.000000000000000000e+00
1.691627500000000000e+05,1.540979375000000000e+05,7.060841250000000000e+05,2.454430000000000000e+05,1.622128750000000000e+05,2.283527656250000000e+05,1.313424375000000000e+05,1.660467343750000000e+05,-1.354980468750000000e-01,9.597167968750000000e-01,-3.205566406250000000e-01,5.187987685203552246e-01,-8.850097060203552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.870000000000000000e+04,1.000000000000000000e+00
1.691933281250000000e+05,1.539555156250000000e+05,7.058945000000000000e+05,2.453149687500000000e+05,1.618317343750000000e+05,2.281327343750000000e+05,1.310068906250000000e+05,1.659549218750000000e+05,-1.333007812500000000e-01,9.594726562500000000e-01,-3.234863281250000000e-01,4.882812201976776123e-01,-9.765624403953552246e-01,-1.251220583915710449e+00,7.333333587646484375e+01,3.870100000000000000e+04,1.000000000000000000e+00
1.689148281250000000e+05,1.538515312500000000e+05,7.053811875000000000e+05,2.449964062500000000e+05,1.614089218750000000e+05,2.280142656250000000e+05,1.307405468750000000e+05,1.657576875000000000e+05,-1.362304687500000000e-01,9.606933593750000000e-01,-3.212890625000000000e-01,4.577636420726776123e-01,-1.037597537040710449e+00,-1.190185427665710449e+00,7.333333587646484375e+01,3.870200000000000000e+04,1.000000000000000000e+00
1.686125312500000000e+05,1.539024062500000000e+05,7.051553750000000000e+05,2.448764218750000000e+05,1.614825937500000000e+05,2.281363125000000000e+05,1.309153359375000000e+05,1.657137031250000000e+05,-1.357421875000000000e-01,9.592285156250000000e-01,-3.195800781250000000e-01,3.967284858226776123e-01,-9.765624403953552246e-01,-1.190185427665710449e+00,7.333333587646484375e+01,3.870300000000000000e+04,1.000000000000000000e+00
1.687862500000000000e+05,1.540524375000000000e+05,7.055376875000000000e+05,2.451586875000000000e+05,1.619572656250000000e+05,2.283230781250000000e+05,1.312638437500000000e+05,1.658868750000000000e+05,-1.372070312500000000e-01,9.584960937500000000e-01,-3.195800781250000000e-01,3.051757514476776123e-01,-9.765624403953552246e-01,-1.159667849540710449e+00,7.333333587646484375e+01,3.870400000000000000e+04,1.000000000000000000e+00
1.691596250000000000e+05,1.540987500000000000e+05,7.059885625000000000e+05,2.454354843750000000e+05,1.621995468750000000e+05,2.283291562500000000e+05,1.313272343750000000e+05,1.660436093750000000e+05,-1.364746093750000000e-01,9.577636718750000000e-01,-3.195800781250000000e-01,2.746581733226776123e-01,-1.007079958915710449e+00,-1.007079958915710449e+00,7.333333587646484375e+01,3.870500000000000000e+04,1.000000000000000000e+00
1.692024531250000000e+05,1.539671406250000000e+05,7.058081250000000000e+05,2.453180937500000000e+05,1.618311093750000000e+05,2.281190468750000000e+05,1.309981250000000000e+05,1.659534843750000000e+05,-1.347656250000000000e-01,9.580078125000000000e-01,-3.222656250000000000e-01,2.746581733226776123e-01,-1.129150271415710449e+00,-1.098632693290710449e+00,7.333333587646484375e+01,3.870600000000000000e+04,1.000000000000000000e+00
1.689192968750000000e+05,1.538509062500000000e+05,7.052824375000000000e+05,2.449991875000000000e+05,1.614044531250000000e+05,2.279977343750000000e+05,1.307273984375000000e+05,1.657458750000000000e+05,-1.340332031250000000e-01,9.599609375000000000e-01,-3.188476562500000000e-01,1.525878757238388062e-01,-1.098632693290710449e+00,-9.765624403953552246e-01,7.333333587646484375e+01,3.870700000000000000e+04,1.000000000000000000e+00
1.686153125000000000e+05,1.538970468750000000e+05,7.050515000000000000e+05,2.448838437500000000e+05,1.614797343750000000e+05,2.281211093750000000e+05,1.309060390625000000e+05,1.657072656250000000e+05,-1.340332031250000000e-01,9.580078125000000000e-01,-3.171386718750000000e-01,1.831054538488388062e-01,-1.007079958915710449e+00,-8.239745497703552246e-01,7.333333587646484375e+01,3.870800000000000000e+04,1.000000000000000000e+00
1.687901875000000000e+05,1.540494843750000000e+05,7.054420000000000000e+05,2.451664687500000000e+05,1.619611093750000000e+05,2.283173593750000000e+05,1.312649218750000000e+05,1.658844687500000000e+05,-1.330566406250000000e-01,9.560546875000000000e-01,-3.181152343750000000e-01,9.155272692441940308e-02,-1.037597537040710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.870900000000000000e+04,1.000000000000000000e+00
1.691594375000000000e+05,1.540900781250000000e+05,7.058947500000000000e+05,2.454398750000000000e+05,1.622033125000000000e+05,2.283255000000000000e+05,1.313325156250000000e+05,1.660353750000000000e+05,-1.347656250000000000e-01,9.558105468750000000e-01,-3.208007812500000000e-01,1.220703050494194031e-01,-1.068115115165710449e+00,-7.324218153953552246e-01,7.333333587646484375e+01,3.871000000000000000e+04,1.000000000000000000e+00
1.691964531250000000e+05,1.539556093750000000e+05,7.057163750000000000e+05,2.453179218750000000e+05,1.618330781250000000e+05,2.281186093750000000e+05,1.310015234375000000e+05,1.659468750000000000e+05,-1.328125000000000000e-01,9.545898437500000000e-01,-3.205566406250000000e-01,1.831054538488388062e-01,-1.037597537040710449e+00,-7.629393935203552246e-01,7.333333587646484375e+01,3.871100000000000000e+04,1.000000000000000000e+00
1.689168750000000000e+05,1.538520781250000000e+05,7.052012500000000000e+05,2.449993593750000000e+05,1.614160781250000000e+05,2.280104218750000000e+05,1.307361640625000000e+05,1.657516875000000000e+05,-1.320800781250000000e-01,9.531250000000000000e-01,-3.222656250000000000e-01,2.746581733226776123e-01,-1.068115115165710449e+00,-6.408690810203552246e-01,7.333333587646484375e+01,3.871200000000000000e+04,1.000000000000000000e+00
1.686122656250000000e+05,1.539004375000000000e+05,7.049661250000000000e+05,2.448758906250000000e+05,1.614854531250000000e+05,2.281354218750000000e+05,1.309080937500000000e+05,1.657068125000000000e+05,-1.335449218750000000e-01,9.523925781250000000e-01,-3.212890625000000000e-01,2.136230319738388062e-01,-1.037597537040710449e+00,-5.493163466453552246e-01,7.333333587646484375e+01,3.871300000000000000e+04,1.000000000000000000e+00
1.687791875000000000e+05,1.540425156250000000e+05,7.053483125000000000e+05,2.451564531250000000e+05,1.619577031250000000e+05,2.283224531250000000e+05,1.312580312500000000e+05,1.658730156250000000e+05,-1.330566406250000000e-01,9.519042968750000000e-01,-3.237304687500000000e-01,1.525878757238388062e-01,-1.129150271415710449e+00,-4.272460639476776123e-01,7.333333587646484375e+01,3.871400000000000000e+04,1.000000000000000000e+00
1.691539843750000000e+05,1.540868593750000000e+05,7.058005625000000000e+05,2.454314687500000000e+05,1.622013437500000000e+05,2.283341718750000000e+05,1.313252656250000000e+05,1.660261718750000000e+05,-1.328125000000000000e-01,9.528808593750000000e-01,-3.200683593750000000e-01,2.136230319738388062e-01,-1.037597537040710449e+00,-4.882812201976776123e-01,7.333333587646484375e+01,3.871500000000000000e+04,1.000000000000000000e+00
1.691982500000000000e+05,1.539524687500000000e+05,7.056241250000000000e+05,2.453134531250000000e+05,1.618370156250000000e+05,2.281422031250000000e+05,1.310000078125000000e+05,1.659440156250000000e+05,-1.323242187500000000e-01,9.516601562500000000e-01,-3.203125000000000000e-01,3.051757514476776123e-01,-9.155272841453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.871600000000000000e+04,1.000000000000000000e+00
1.689246562500000000e+05,1.538509062500000000e+05,7.051138125000000000e+05,2.450009687500000000e+05,1.614208125000000000e+05,2.280455625000000000e+05,1.307401875000000000e+05,1.657510625000000000e+05,-1.320800781250000000e-01,9.516601562500000000e-01,-3.164062500000000000e-01,2.746581733226776123e-01,-9.460448622703552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,3.871700000000000000e+04,1.000000000000000000e+00
1.686273750000000000e+05,1.539104531250000000e+05,7.048886875000000000e+05,2.448907343750000000e+05,1.614990468750000000e+05,2.281727812500000000e+05,1.309212343750000000e+05,1.657119062500000000e+05,-1.320800781250000000e-01,9.514160156250000000e-01,-3.203125000000000000e-01,3.662109076976776123e-01,-9.765624403953552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.871800000000000000e+04,1.000000000000000000e+00
1.688031562500000000e+05,1.540632500000000000e+05,7.052852500000000000e+05,2.451775468750000000e+05,1.619865000000000000e+05,2.283609843750000000e+05,1.312797656250000000e+05,1.658887500000000000e+05,-1.337890625000000000e-01,9.514160156250000000e-01,-3.237304687500000000e-01,3.356933295726776123e-01,-9.460448622703552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.871900000000000000e+04,1.000000000000000000e+00
1.691677500000000000e+05,1.540985625000000000e+05,7.057296250000000000e+05,2.454451406250000000e+05,1.622244062500000000e+05,2.283565156250000000e+05,1.313373437500000000e+05,1.660346718750000000e+05,-1.315917968750000000e-01,9.531250000000000000e-01,-3.210449218750000000e-01,3.662109076976776123e-01,-9.155272841453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872000000000000000e+04,1.000000000000000000e+00
1.692084375000000000e+05,1.539615937500000000e+05,7.055455625000000000e+05,2.453205937500000000e+05,1.618513125000000000e+05,2.281476562500000000e+05,1.310027734375000000e+05,1.659460625000000000e+05,-1.301269531250000000e-01,9.521484375000000000e-01,-3.193359375000000000e-01,3.662109076976776123e-01,-8.850097060203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872100000000000000e+04,1.000000000000000000e+00
1.689327968750000000e+05,1.538608281250000000e+05,7.050341250000000000e+05,2.450027500000000000e+05,1.614314531250000000e+05,2.280367031250000000e+05,1.307365234375000000e+05,1.657482031250000000e+05,-1.308593750000000000e-01,9.516601562500000000e-01,-3.190917968750000000e-01,4.272460639476776123e-01,-8.850097060203552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.872200000000000000e+04,1.000000000000000000e+00
1.686281875000000000e+05,1.539109062500000000e+05,7.048066875000000000e+05,2.448859062500000000e+05,1.615084375000000000e+05,2.281622343750000000e+05,1.309137265625000000e+05,1.657059218750000000e+05,-1.306152343750000000e-01,9.533691406250000000e-01,-3.203125000000000000e-01,3.967284858226776123e-01,-8.850097060203552246e-01,-3.662109076976776123e-01,7.333333587646484375e+01,3.872300000000000000e+04,1.000000000000000000e+00
1.687917968750000000e+05,1.540469843750000000e+05,7.051876250000000000e+05,2.451636875000000000e+05,1.619865000000000000e+05,2.283575937500000000e+05,1.312683125000000000e+05,1.658760625000000000e+05,-1.313476562500000000e-01,9.523925781250000000e-01,-3.208007812500000000e-01,3.967284858226776123e-01,-7.629393935203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872400000000000000e+04,1.000000000000000000e+00
1.691613125000000000e+05,1.540865781250000000e+05,7.056324375000000000e+05,2.454312031250000000e+05,1.622231562500000000e+05,2.283667968750000000e+05,1.313280312500000000e+05,1.660252812500000000e+05,-1.301269531250000000e-01,9.536132812500000000e-01,-3.195800781250000000e-01,3.967284858226776123e-01,-6.713866591453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872500000000000000e+04,1.000000000000000000e+00
1.692037031250000000e+05,1.539533750000000000e+05,7.054561250000000000e+05,2.453133593750000000e+05,1.618550625000000000e+05,2.281644687500000000e+05,1.310016171875000000e+05,1.659432968750000000e+05,-1.296386718750000000e-01,9.543457031250000000e-01,-3.195800781250000000e-01,3.967284858226776123e-01,-6.713866591453552246e-01,-4.577636420726776123e-01,7.333333587646484375e+01,3.872600000000000000e+04,1.000000000000000000e+00
1.689273437500000000e+05,1.538523437500000000e+05,7.049470625000000000e+05,2.449964062500000000e+05,1.614354843750000000e+05,2.280480625000000000e+05,1.307383984375000000e+05,1.657425781250000000e+05,-1.291503906250000000e-01,9.528808593750000000e-01,-3.220214843750000000e-01,3.051757514476776123e-01,-6.713866591453552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872700000000000000e+04,1.000000000000000000e+00
1.686209375000000000e+05,1.539015156250000000e+05,7.047163750000000000e+05,2.448790156250000000e+05,1.615053906250000000e+05,2.281643906250000000e+05,1.309131015625000000e+05,1.656977812500000000e+05,-1.289062500000000000e-01,9.543457031250000000e-01,-3.222656250000000000e-01,3.051757514476776123e-01,-6.103515028953552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872800000000000000e+04,1.000000000000000000e+00
1.687960000000000000e+05,1.540535937500000000e+05,7.051035000000000000e+05,2.451662812500000000e+05,1.619846250000000000e+05,2.283562500000000000e+05,1.312697500000000000e+05,1.658740000000000000e+05,-1.306152343750000000e-01,9.531250000000000000e-01,-3.256835937500000000e-01,3.967284858226776123e-01,-5.187987685203552246e-01,-4.272460639476776123e-01,7.333333587646484375e+01,3.872900000000000000e+04,1.000000000000000000e+00
1.691673125000000000e+05,1.540972187500000000e+05,7.055521875000000000e+05,2.454351250000000000e+05,1.622212812500000000e+05,2.283577656250000000e+05,1.313311718750000000e+05,1.660218750000000000e+05,-1.328125000000000000e-01,9.528808593750000000e-01,-3.234863281250000000e-01,3.051757514476776123e-01,-3.356933295726776123e-01,-4.882812201976776123e-01,7.333333587646484375e+01,3.873000000000000000e+04,1.000000000000000000e+00
1.692052187500000000e+05,1.539627500000000000e+05,7.053725625000000000e+05,2.453162187500000000e+05,1.618520312500000000e+05,2.281493593750000000e+05,1.310027734375000000e+05,1.659347968750000000e+05,-1.308593750000000000e-01,9.555664062500000000e-01,-3.256835937500000000e-01,2.746581733226776123e-01,-3.051757514476776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,3.873100000000000000e+04,1.000000000000000000e+00
1.689235000000000000e+05,1.538524218750000000e+05,7.048586250000000000e+05,2.449998125000000000e+05,1.614303906250000000e+05,2.280354531250000000e+05,1.307377734375000000e+05,1.657375625000000000e+05,-1.303710937500000000e-01,9.555664062500000000e-01,-3.227539062500000000e-01,2.746581733226776123e-01,-3.051757514476776123e-01,-5.798339247703552246e-01,7.333333587646484375e+01,3.873200000000000000e+04,1.000000000000000000e+00
1.686168281250000000e+05,1.539024062500000000e+05,7.046248125000000000e+05,2.448825937500000000e+05,1.614983281250000000e+05,2.281557968750000000e+05,1.309093437500000000e+05,1.656947343750000000e+05,-1.308593750000000000e-01,9.567871093750000000e-01,-3.212890625000000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,7.333333587646484375e+01,3.873300000000000000e+04,1.000000000000000000e+00
1.687944843750000000e+05,1.540597656250000000e+05,7.050190000000000000e+05,2.451718281250000000e+05,1.619833750000000000e+05,2.283508906250000000e+05,1.312700156250000000e+05,1.658755156250000000e+05,-1.323242187500000000e-01,9.553222656250000000e-01,-3.232421875000000000e-01,2.136230319738388062e-01,-2.441406100988388062e-01,-7.324218153953552246e-01,7.333333587646484375e+01,3.873400000000000000e+04,1.000000000000000000e+00
1.691657812500000000e+05,1.541003593750000000e+05,7.054685625000000000e+05,2.454421875000000000e+05,1.622217343750000000e+05,2.283471250000000000e+05,1.313325156250000000e+05,1.660269843750000000e+05,-1.306152343750000000e-01,9.555664062500000000e-01,-3.215332031250000000e-01,1.525878757238388062e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,7.333333587646484375e+01,3.873500000000000000e+04,1.000000000000000000e+00
