1.673750625000000000e+05,1.525190156250000000e+05,6.837450625000000000e+05,2.356846718750000000e+05,1.568192187500000000e+05,2.208581406250000000e+05,1.299694062500000000e+05,1.648605781250000000e+05,-1.079101562500000000e-01,9.436035156250000000e-01,-3.835449218750000000e-01,-3.662109076976776123e-01,-3.967284858226776123e-01,-1.312255740165710449e+00,7.333333587646484375e+01,7.442600000000000000e+04,1.000000000000000000e+00
1.676643750000000000e+05,1.527031875000000000e+05,6.841595000000000000e+05,2.358856562500000000e+05,1.573058593750000000e+05,2.210590312500000000e+05,1.302261875000000000e+05,1.649827968750000000e+05,-1.086425781250000000e-01,9.438476562500000000e-01,-3.854980468750000000e-01,-5.187987685203552246e-01,-3.967284858226776123e-01,-1.281738162040710449e+00,7.333333587646484375e+01,7.442700000000000000e+04,1.000000000000000000e+00
1.678177968750000000e+05,1.527650625000000000e+05,6.844450625000000000e+05,2.358980000000000000e+05,1.576527656250000000e+05,2.212290000000000000e+05,1.303183671875000000e+05,1.649932500000000000e+05,-1.096191406250000000e-01,9.458007812500000000e-01,-3.823242187500000000e-01,-6.103515028953552246e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,7.333333587646484375e+01,7.442800000000000000e+04,1.000000000000000000e+00
1.676829687500000000e+05,1.526459687500000000e+05,6.842206250000000000e+05,2.357208750000000000e+05,1.574300468750000000e+05,2.211633750000000000e+05,1.301222031250000000e+05,1.648776562500000000e+05,-1.079101562500000000e-01,9.443359375000000000e-01,-3.830566406250000000e-01,-7.019042372703552246e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,7.333333587646484375e+01,7.442900000000000000e+04,1.000000000000000000e+00
1.674185156250000000e+05,1.524977343750000000e+05,6.837093125000000000e+05,2.355890937500000000e+05,1.569364375000000000e+05,2.209494218750000000e+05,1.299067343750000000e+05,1.647926250000000000e+05,-1.086425781250000000e-01,9.443359375000000000e-01,-3.820800781250000000e-01,-7.934569716453552246e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.443000000000000000e+04,1.000000000000000000e+00
1.673751406250000000e+05,1.525225937500000000e+05,6.835874375000000000e+05,2.356773437500000000e+05,1.568213593750000000e+05,2.208626093750000000e+05,1.299627968750000000e+05,1.648565468750000000e+05,-1.071777343750000000e-01,9.470214843750000000e-01,-3.815917968750000000e-01,-9.460448622703552246e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.443100000000000000e+04,1.000000000000000000e+00
1.676599062500000000e+05,1.527042656250000000e+05,6.843211250000000000e+05,2.358701875000000000e+05,1.572991562500000000e+05,2.210584062500000000e+05,1.302125078125000000e+05,1.649738593750000000e+05,-1.064453125000000000e-01,9.458007812500000000e-01,-3.811035156250000000e-01,-1.007079958915710449e+00,-3.662109076976776123e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.443200000000000000e+04,1.000000000000000000e+00
1.678194062500000000e+05,1.527737343750000000e+05,6.846826875000000000e+05,2.358918281250000000e+05,1.576551718750000000e+05,2.212388281250000000e+05,1.303127343750000000e+05,1.649963906250000000e+05,-1.098632812500000000e-01,9.433593750000000000e-01,-3.793945312500000000e-01,-1.098632693290710449e+00,-3.967284858226776123e-01,-6.408690810203552246e-01,7.333333587646484375e+01,7.443300000000000000e+04,1.000000000000000000e+00
1.676933437500000000e+05,1.526615312500000000e+05,6.844700000000000000e+05,2.357216875000000000e+05,1.574442656250000000e+05,2.211889375000000000e+05,1.301295390625000000e+05,1.648923125000000000e+05,-1.086425781250000000e-01,9.416503906250000000e-01,-3.789062500000000000e-01,-1.190185427665710449e+00,-3.967284858226776123e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.443400000000000000e+04,1.000000000000000000e+00
1.674267343750000000e+05,1.525136562500000000e+05,6.840054375000000000e+05,2.355897187500000000e+05,1.569488593750000000e+05,2.209752500000000000e+05,1.299179140625000000e+05,1.648087187500000000e+05,-1.079101562500000000e-01,9.411621093750000000e-01,-3.769531250000000000e-01,-1.312255740165710449e+00,-4.882812201976776123e-01,-4.577636420726776123e-01,7.333333587646484375e+01,7.443500000000000000e+04,1.000000000000000000e+00
1.673733593750000000e+05,1.525287656250000000e+05,6.838686250000000000e+05,2.356762656250000000e+05,1.568196718750000000e+05,2.208725312500000000e+05,1.299635078125000000e+05,1.648613750000000000e+05,-1.088867187500000000e-01,9.379882812500000000e-01,-3.764648437500000000e-01,-1.342773318290710449e+00,-5.187987685203552246e-01,-3.967284858226776123e-01,7.333333587646484375e+01,7.443600000000000000e+04,1.000000000000000000e+00
1.676587500000000000e+05,1.527073906250000000e+05,6.842763125000000000e+05,2.358717187500000000e+05,1.572982656250000000e+05,2.210670781250000000e+05,1.302118828125000000e+05,1.649760000000000000e+05,-1.086425781250000000e-01,9.377441406250000000e-01,-3.779296875000000000e-01,-1.312255740165710449e+00,-5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,7.443700000000000000e+04,1.000000000000000000e+00
1.678174375000000000e+05,1.527702500000000000e+05,6.845730625000000000e+05,2.358903125000000000e+05,1.576582187500000000e+05,2.212544687500000000e+05,1.303138046875000000e+05,1.649953125000000000e+05,-1.086425781250000000e-01,9.343261718750000000e-01,-3.776855468750000000e-01,-1.251220583915710449e+00,-5.493163466453552246e-01,-4.882812201976776123e-01,7.333333587646484375e+01,7.443800000000000000e+04,1.000000000000000000e+00
1.676855625000000000e+05,1.526516093750000000e+05,6.843500000000000000e+05,2.357132812500000000e+05,1.574386250000000000e+05,2.211947500000000000e+05,1.301221171875000000e+05,1.648803281250000000e+05,-1.108398437500000000e-01,9.323730468750000000e-01,-3.767089843750000000e-01,-1.251220583915710449e+00,-6.713866591453552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,7.443900000000000000e+04,1.000000000000000000e+00
1.674220000000000000e+05,1.525056093750000000e+05,6.838766250000000000e+05,2.355819375000000000e+05,1.569399218750000000e+05,2.209732031250000000e+05,1.299050390625000000e+05,1.647949531250000000e+05,-1.130371093750000000e-01,9.287109375000000000e-01,-3.774414062500000000e-01,-1.098632693290710449e+00,-8.850097060203552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.444000000000000000e+04,1.000000000000000000e+00
1.673712968750000000e+05,1.525194531250000000e+05,6.837356250000000000e+05,2.356701875000000000e+05,1.568168125000000000e+05,2.208836093750000000e+05,1.299553750000000000e+05,1.648554843750000000e+05,-1.101074218750000000e-01,9.287109375000000000e-01,-3.811035156250000000e-01,-1.007079958915710449e+00,-8.239745497703552246e-01,-5.798339247703552246e-01,7.333333587646484375e+01,7.444100000000000000e+04,1.000000000000000000e+00
1.676585625000000000e+05,1.526993437500000000e+05,6.841436875000000000e+05,2.358692968750000000e+05,1.573038125000000000e+05,2.210992656250000000e+05,1.302135781250000000e+05,1.649825312500000000e+05,-1.086425781250000000e-01,9.282226562500000000e-01,-3.769531250000000000e-01,-9.155272841453552246e-01,-7.629393935203552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.444200000000000000e+04,1.000000000000000000e+00
1.678119062500000000e+05,1.527553125000000000e+05,6.844307500000000000e+05,2.358812812500000000e+05,1.576551718750000000e+05,2.212835312500000000e+05,1.303121953125000000e+05,1.649995156250000000e+05,-1.083984375000000000e-01,9.299316406250000000e-01,-3.730468750000000000e-01,-8.544921278953552246e-01,-7.934569716453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.444300000000000000e+04,1.000000000000000000e+00
1.676821718750000000e+05,1.526399843750000000e+05,6.842140000000000000e+05,2.357108750000000000e+05,1.574386250000000000e+05,2.212247968750000000e+05,1.301254218750000000e+05,1.648890000000000000e+05,-1.071777343750000000e-01,9.282226562500000000e-01,-3.737792968750000000e-01,-7.019042372703552246e-01,-7.934569716453552246e-01,-5.493163466453552246e-01,7.333333587646484375e+01,7.444400000000000000e+04,1.000000000000000000e+00
1.674108125000000000e+05,1.524913906250000000e+05,6.837009375000000000e+05,2.355765781250000000e+05,1.569354531250000000e+05,2.209960000000000000e+05,1.299058437500000000e+05,1.647965625000000000e+05,-1.079101562500000000e-01,9.284667968750000000e-01,-3.796386718750000000e-01,-5.798339247703552246e-01,-7.324218153953552246e-01,-5.187987685203552246e-01,7.333333587646484375e+01,7.444500000000000000e+04,1.000000000000000000e+00
1.673605781250000000e+05,1.525121250000000000e+05,6.835683125000000000e+05,2.356641093750000000e+05,1.568137656250000000e+05,2.208964062500000000e+05,1.299579687500000000e+05,1.648564687500000000e+05,-1.083984375000000000e-01,9.287109375000000000e-01,-3.769531250000000000e-01,-4.577636420726776123e-01,-7.324218153953552246e-01,-6.103515028953552246e-01,7.333333587646484375e+01,7.444600000000000000e+04,1.000000000000000000e+00
1.676517656250000000e+05,1.527002343750000000e+05,6.843097500000000000e+05,2.358657187500000000e+05,1.573026406250000000e+05,2.210981875000000000e+05,1.302156406250000000e+05,1.649806406250000000e+05,-1.098632812500000000e-01,9.309082031250000000e-01,-3.742675781250000000e-01,-3.662109076976776123e-01,-6.713866591453552246e-01,-6.408690810203552246e-01,7.333333587646484375e+01,7.444700000000000000e+04,1.000000000000000000e+00
1.678112656250000000e+05,1.527675625000000000e+05,6.846776250000000000e+05,2.358894218750000000e+05,1.576595625000000000e+05,2.212717343750000000e+05,1.303177421875000000e+05,1.649988906250000000e+05,-1.049804687500000000e-01,9.313964843750000000e-01,-3.774414062500000000e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.444800000000000000e+04,1.000000000000000000e+00
1.676804687500000000e+05,1.526501718750000000e+05,6.844550625000000000e+05,2.357165937500000000e+05,1.574417656250000000e+05,2.212052968750000000e+05,1.301295390625000000e+05,1.648832812500000000e+05,-1.044921875000000000e-01,9.309082031250000000e-01,-3.771972656250000000e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,-7.629393935203552246e-01,7.333333587646484375e+01,7.444900000000000000e+04,1.000000000000000000e+00
1.674150156250000000e+05,1.524978281250000000e+05,6.839797500000000000e+05,2.355825625000000000e+05,1.569417968750000000e+05,2.209916250000000000e+05,1.299091484375000000e+05,1.647917343750000000e+05,-1.042480468750000000e-01,9.348144531250000000e-01,-3.784179687500000000e-01,3.051757626235485077e-02,-7.934569716453552246e-01,-7.934569716453552246e-01,7.333333587646484375e+01,7.445000000000000000e+04,1.000000000000000000e+00
1.673771093750000000e+05,1.525238437500000000e+05,6.838533750000000000e+05,2.356813593750000000e+05,1.568250312500000000e+05,2.209132031250000000e+05,1.299653828125000000e+05,1.648564687500000000e+05,-1.049804687500000000e-01,9.365234375000000000e-01,-3.781738281250000000e-01,1.220703050494194031e-01,-7.019042372703552246e-01,-7.324218153953552246e-01,7.333333587646484375e+01,7.445100000000000000e+04,1.000000000000000000e+00
1.676702812500000000e+05,1.527121250000000000e+05,6.842634375000000000e+05,2.358867343750000000e+05,1.573081875000000000e+05,2.211197343750000000e+05,1.302213593750000000e+05,1.649814531250000000e+05,-1.091308593750000000e-01,9.394531250000000000e-01,-3.769531250000000000e-01,6.103515252470970154e-02,-6.408690810203552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.445200000000000000e+04,1.000000000000000000e+00
1.678275468750000000e+05,1.527767656250000000e+05,6.845476875000000000e+05,2.359050625000000000e+05,1.576565156250000000e+05,2.212913125000000000e+05,1.303158593750000000e+05,1.649962968750000000e+05,-1.103515625000000000e-01,9.379882812500000000e-01,-3.796386718750000000e-01,0.000000000000000000e+00,-6.408690810203552246e-01,-6.713866591453552246e-01,7.333333587646484375e+01,7.445300000000000000e+04,1.000000000000000000e+00
1.677030000000000000e+05,1.526665312500000000e+05,6.843306875000000000e+05,2.357350156250000000e+05,1.574415000000000000e+05,2.212284531250000000e+05,1.301288203125000000e+05,1.648873906250000000e+05,-1.083984375000000000e-01,9.362792968750000000e-01,-3.784179687500000000e-01,9.155272692441940308e-02,-6.103515028953552246e-01,-8.239745497703552246e-01,7.333333587646484375e+01,7.445400000000000000e+04,1.000000000000000000e+00
1.674439843750000000e+05,1.525199062500000000e+05,6.838638750000000000e+05,2.356053750000000000e+05,1.569451875000000000e+05,2.210076250000000000e+05,1.299147812500000000e+05,1.648026406250000000e+05,-1.062011718750000000e-01,9.372558593750000000e-01,-3.798828125000000000e-01,2.441406100988388062e-01,-6.408690810203552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.445500000000000000e+04,1.000000000000000000e+00
1.674029531250000000e+05,1.525446718750000000e+05,6.837337500000000000e+05,2.357003125000000000e+05,1.568233281250000000e+05,2.209104375000000000e+05,1.299692343750000000e+05,1.648638750000000000e+05,-1.059570312500000000e-01,9.370117187500000000e-01,-3.798828125000000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-9.155272841453552246e-01,7.333333587646484375e+01,7.445600000000000000e+04,1.000000000000000000e+00
1.676962968750000000e+05,1.527275156250000000e+05,6.841420625000000000e+05,2.358983593750000000e+05,1.573029062500000000e+05,2.211060625000000000e+05,1.302225234375000000e+05,1.649826093750000000e+05,-1.059570312500000000e-01,9.375000000000000000e-01,-3.820800781250000000e-01,3.051757514476776123e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.445700000000000000e+04,1.000000000000000000e+00
1.678562500000000000e+05,1.527906250000000000e+05,6.844314375000000000e+05,2.359134687500000000e+05,1.576558906250000000e+05,2.212865781250000000e+05,1.303235546875000000e+05,1.650033593750000000e+05,-1.069335937500000000e-01,9.404296875000000000e-01,-3.791503906250000000e-01,3.967284858226776123e-01,-5.493163466453552246e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.445800000000000000e+04,1.000000000000000000e+00
1.677298281250000000e+05,1.526698437500000000e+05,6.842071250000000000e+05,2.357362656250000000e+05,1.574358593750000000e+05,2.212301562500000000e+05,1.301341875000000000e+05,1.648935625000000000e+05,-1.064453125000000000e-01,9.411621093750000000e-01,-3.813476562500000000e-01,3.967284858226776123e-01,-5.493163466453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.445900000000000000e+04,1.000000000000000000e+00
1.674675937500000000e+05,1.525149843750000000e+05,6.836731875000000000e+05,2.355980312500000000e+05,1.569309843750000000e+05,2.210076250000000000e+05,1.299130859375000000e+05,1.648045156250000000e+05,-1.083984375000000000e-01,9.426269531250000000e-01,-3.798828125000000000e-01,3.662109076976776123e-01,-5.493163466453552246e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.446000000000000000e+04,1.000000000000000000e+00
1.674253906250000000e+05,1.525333125000000000e+05,6.835695000000000000e+05,2.356852968750000000e+05,1.568110000000000000e+05,2.209098125000000000e+05,1.299645781250000000e+05,1.648666562500000000e+05,-1.103515625000000000e-01,9.416503906250000000e-01,-3.803710937500000000e-01,3.662109076976776123e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,7.333333587646484375e+01,7.446100000000000000e+04,1.000000000000000000e+00
1.677174843750000000e+05,1.527155312500000000e+05,6.843319375000000000e+05,2.358812812500000000e+05,1.572952187500000000e+05,2.211026562500000000e+05,1.302184062500000000e+05,1.649885156250000000e+05,-1.086425781250000000e-01,9.423828125000000000e-01,-3.776855468750000000e-01,3.051757514476776123e-01,-3.967284858226776123e-01,-9.765624403953552246e-01,7.333333587646484375e+01,7.446200000000000000e+04,1.000000000000000000e+00
1.678738593750000000e+05,1.527803437500000000e+05,6.846985000000000000e+05,2.358992500000000000e+05,1.576496250000000000e+05,2.212734218750000000e+05,1.303174687500000000e+05,1.650090781250000000e+05,-1.076660156250000000e-01,9.418945312500000000e-01,-3.793945312500000000e-01,1.831054538488388062e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,7.333333587646484375e+01,7.446300000000000000e+04,1.000000000000000000e+00
