2.845516562500000000e+05,7.086297500000000000e+05,5.904670625000000000e+05,4.122295000000000000e+05,2.325945000000000000e+05,2.258045781250000000e+05,2.755510625000000000e+05,2.028011406250000000e+05,-8.374023437500000000e-02,9.628906250000000000e-01,-2.924804687500000000e-01,-9.155272692441940308e-02,-8.239745497703552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.510100000000000000e+04,1.000000000000000000e+00
2.852756875000000000e+05,7.086351875000000000e+05,5.908639375000000000e+05,4.125273125000000000e+05,2.330854375000000000e+05,2.260612656250000000e+05,2.757095937500000000e+05,2.028708750000000000e+05,-8.300781250000000000e-02,9.592285156250000000e-01,-2.944335937500000000e-01,-3.051757626235485077e-02,-8.239745497703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,1.510200000000000000e+04,1.000000000000000000e+00
2.856320625000000000e+05,7.086304375000000000e+05,5.909791875000000000e+05,4.125450937500000000e+05,2.332478906250000000e+05,2.261488750000000000e+05,2.756733750000000000e+05,2.028116875000000000e+05,-8.251953125000000000e-02,9.592285156250000000e-01,-2.946777343750000000e-01,-6.103515252470970154e-02,-7.629393935203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,1.510300000000000000e+04,1.000000000000000000e+00
2.852484062500000000e+05,7.086276875000000000e+05,5.906990625000000000e+05,4.122786562500000000e+05,2.329160000000000000e+05,2.259798125000000000e+05,2.754980625000000000e+05,2.027064531250000000e+05,-8.374023437500000000e-02,9.597167968750000000e-01,-2.944335937500000000e-01,6.103515252470970154e-02,-8.544921278953552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.510400000000000000e+04,1.000000000000000000e+00
2.845163437500000000e+05,7.086273125000000000e+05,5.903566250000000000e+05,4.120565625000000000e+05,2.324990156250000000e+05,2.257533437500000000e+05,2.754269687500000000e+05,2.026962656250000000e+05,-8.398437500000000000e-02,9.619140625000000000e-01,-2.949218750000000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,1.510500000000000000e+04,1.000000000000000000e+00
2.845301250000000000e+05,7.086302500000000000e+05,5.904500625000000000e+05,4.121981875000000000e+05,2.326104062500000000e+05,2.257992968750000000e+05,2.755599062500000000e+05,2.027907656250000000e+05,-8.496093750000000000e-02,9.624023437500000000e-01,-2.939453125000000000e-01,1.831054538488388062e-01,-7.934569716453552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.510600000000000000e+04,1.000000000000000000e+00
2.852386562500000000e+05,7.086343750000000000e+05,5.908392500000000000e+05,4.124885937500000000e+05,2.330953593750000000e+05,2.260520468750000000e+05,2.757130625000000000e+05,2.028547031250000000e+05,-8.276367187500000000e-02,9.643554687500000000e-01,-2.973632812500000000e-01,1.525878757238388062e-01,-7.934569716453552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,1.510700000000000000e+04,1.000000000000000000e+00
2.856028125000000000e+05,7.086326875000000000e+05,5.909574375000000000e+05,4.125073750000000000e+05,2.332613906250000000e+05,2.261461093750000000e+05,2.756782812500000000e+05,2.028007812500000000e+05,-8.422851562500000000e-02,9.648437500000000000e-01,-2.934570312500000000e-01,1.525878757238388062e-01,-7.629393935203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,1.510800000000000000e+04,1.000000000000000000e+00
2.852297187500000000e+05,7.086266250000000000e+05,5.906725625000000000e+05,4.122373437500000000e+05,2.329235156250000000e+05,2.259769531250000000e+05,2.754974375000000000e+05,2.026917968750000000e+05,-8.520507812500000000e-02,9.665527343750000000e-01,-2.956542968750000000e-01,1.831054538488388062e-01,-8.544921278953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,1.510900000000000000e+04,1.000000000000000000e+00
2.845021250000000000e+05,7.086250000000000000e+05,5.903250000000000000e+05,4.120134062500000000e+05,2.325000781250000000e+05,2.257485156250000000e+05,2.754232187500000000e+05,2.026792812500000000e+05,-8.349609375000000000e-02,9.685058593750000000e-01,-2.956542968750000000e-01,9.155272692441940308e-02,-8.544921278953552246e-01,-1.037597537040710449e+00,6.666667175292968750e+01,1.511000000000000000e+04,1.000000000000000000e+00
2.845227812500000000e+05,7.086311875000000000e+05,5.904229375000000000e+05,4.121629687500000000e+05,2.326144375000000000e+05,2.258019843750000000e+05,2.755620625000000000e+05,2.027789687500000000e+05,-8.300781250000000000e-02,9.689941406250000000e-01,-2.941894531250000000e-01,9.155272692441940308e-02,-8.850097060203552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,1.511100000000000000e+04,1.000000000000000000e+00
2.852466250000000000e+05,7.086362500000000000e+05,5.908193750000000000e+05,4.124630937500000000e+05,2.331015312500000000e+05,2.260592031250000000e+05,2.757215625000000000e+05,2.028488906250000000e+05,-8.471679687500000000e-02,9.689941406250000000e-01,-2.944335937500000000e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.511200000000000000e+04,1.000000000000000000e+00
2.856029062500000000e+05,7.086341875000000000e+05,5.909347500000000000e+05,4.124839375000000000e+05,2.332585312500000000e+05,2.261487031250000000e+05,2.756854375000000000e+05,2.027921093750000000e+05,-8.544921875000000000e-02,9.692382812500000000e-01,-2.919921875000000000e-01,-6.103515252470970154e-02,-9.460448622703552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,1.511300000000000000e+04,1.000000000000000000e+00
2.852144375000000000e+05,7.086280000000000000e+05,5.906424375000000000e+05,4.122094687500000000e+05,2.329122500000000000e+05,2.259738281250000000e+05,2.755023437500000000e+05,2.026780312500000000e+05,-8.715820312500000000e-02,9.709472656250000000e-01,-2.944335937500000000e-01,-6.103515252470970154e-02,-9.460448622703552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,1.511400000000000000e+04,1.000000000000000000e+00
2.844949062500000000e+05,7.086260000000000000e+05,5.902999375000000000e+05,4.119904062500000000e+05,2.324893593750000000e+05,2.257506562500000000e+05,2.754338437500000000e+05,2.026661406250000000e+05,-8.740234375000000000e-02,9.704589843750000000e-01,-2.954101562500000000e-01,-1.525878757238388062e-01,-8.850097060203552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.511500000000000000e+04,1.000000000000000000e+00
2.845230625000000000e+05,7.086311875000000000e+05,5.903987500000000000e+05,4.121402500000000000e+05,2.325964687500000000e+05,2.258002812500000000e+05,2.755727187500000000e+05,2.027671718750000000e+05,-8.691406250000000000e-02,9.692382812500000000e-01,-2.919921875000000000e-01,-2.136230319738388062e-01,-9.460448622703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.511600000000000000e+04,1.000000000000000000e+00
2.852315937500000000e+05,7.086336875000000000e+05,5.907791875000000000e+05,4.124257500000000000e+05,2.330658593750000000e+05,2.260419531250000000e+05,2.757175312500000000e+05,2.028260937500000000e+05,-8.593750000000000000e-02,9.707031250000000000e-01,-2.919921875000000000e-01,-3.356933295726776123e-01,-9.765624403953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,1.511700000000000000e+04,1.000000000000000000e+00
2.855894062500000000e+05,7.086304375000000000e+05,5.908903125000000000e+05,4.124424687500000000e+05,2.332178437500000000e+05,2.261260000000000000e+05,2.756780312500000000e+05,2.027682343750000000e+05,-8.666992187500000000e-02,9.714355468750000000e-01,-2.949218750000000000e-01,-4.272460639476776123e-01,-9.155272841453552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,1.511800000000000000e+04,1.000000000000000000e+00
2.852204375000000000e+05,7.086288125000000000e+05,5.906078750000000000e+05,4.121752187500000000e+05,2.328778281250000000e+05,2.259592500000000000e+05,2.755023437500000000e+05,2.026665000000000000e+05,-8.691406250000000000e-02,9.697265625000000000e-01,-2.939453125000000000e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,1.511900000000000000e+04,1.000000000000000000e+00
2.844930312500000000e+05,7.086268750000000000e+05,5.902546250000000000e+05,4.119475937500000000e+05,2.324429531250000000e+05,2.257285781250000000e+05,2.754254375000000000e+05,2.026534375000000000e+05,-8.740234375000000000e-02,9.704589843750000000e-01,-2.961425781250000000e-01,-5.493163466453552246e-01,-1.037597537040710449e+00,-1.129150271415710449e+00,6.666667175292968750e+01,1.512000000000000000e+04,1.000000000000000000e+00
2.845049062500000000e+05,7.086331250000000000e+05,5.903416875000000000e+05,4.120909062500000000e+05,2.325385312500000000e+05,2.257725625000000000e+05,2.755573125000000000e+05,2.027542968750000000e+05,-8.593750000000000000e-02,9.689941406250000000e-01,-2.937011718750000000e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,-1.068115115165710449e+00,6.666667175292968750e+01,1.512100000000000000e+04,1.000000000000000000e+00
2.852203437500000000e+05,7.086345625000000000e+05,5.907223125000000000e+05,4.123781562500000000e+05,2.330070156250000000e+05,2.260143281250000000e+05,2.757027812500000000e+05,2.028222500000000000e+05,-8.593750000000000000e-02,9.672851562500000000e-01,-2.956542968750000000e-01,-6.103515028953552246e-01,-1.007079958915710449e+00,-1.037597537040710449e+00,6.666667175292968750e+01,1.512200000000000000e+04,1.000000000000000000e+00
2.855673437500000000e+05,7.086291875000000000e+05,5.908240625000000000e+05,4.123900625000000000e+05,2.331523125000000000e+05,2.260910312500000000e+05,2.756545937500000000e+05,2.027655625000000000e+05,-8.593750000000000000e-02,9.672851562500000000e-01,-2.939453125000000000e-01,-7.019042372703552246e-01,-1.037597537040710449e+00,-1.037597537040710449e+00,6.666667175292968750e+01,1.512300000000000000e+04,1.000000000000000000e+00
2.851909375000000000e+05,7.086230000000000000e+05,5.905366250000000000e+05,4.121215625000000000e+05,2.328078281250000000e+05,2.259191875000000000e+05,2.754730000000000000e+05,2.026647968750000000e+05,-8.544921875000000000e-02,9.677734375000000000e-01,-2.954101562500000000e-01,-7.019042372703552246e-01,-9.460448622703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,1.512400000000000000e+04,1.000000000000000000e+00
2.844763750000000000e+05,7.086228125000000000e+05,5.901948125000000000e+05,4.119078750000000000e+05,2.323858281250000000e+05,2.256968437500000000e+05,2.754054375000000000e+05,2.026649687500000000e+05,-8.569335937500000000e-02,9.667968750000000000e-01,-2.934570312500000000e-01,-6.103515028953552246e-01,-1.098632693290710449e+00,-9.155272841453552246e-01,6.666667175292968750e+01,1.512500000000000000e+04,1.000000000000000000e+00
2.844905937500000000e+05,7.086292500000000000e+05,5.902862500000000000e+05,4.120563125000000000e+05,2.324913281250000000e+05,2.257445000000000000e+05,2.755421250000000000e+05,2.027667187500000000e+05,-8.642578125000000000e-02,9.641113281250000000e-01,-2.951660156250000000e-01,-5.798339247703552246e-01,-1.037597537040710449e+00,-8.850097060203552246e-01,6.666667175292968750e+01,1.512600000000000000e+04,1.000000000000000000e+00
2.852007500000000000e+05,7.086348125000000000e+05,5.906712500000000000e+05,4.123514375000000000e+05,2.329712656250000000e+05,2.259945625000000000e+05,2.756962500000000000e+05,2.028362812500000000e+05,-8.618164062500000000e-02,9.645996093750000000e-01,-2.929687500000000000e-01,-6.103515028953552246e-01,-1.037597537040710449e+00,-7.934569716453552246e-01,6.666667175292968750e+01,1.512700000000000000e+04,1.000000000000000000e+00
2.855665312500000000e+05,7.086314375000000000e+05,5.907855000000000000e+05,4.123742500000000000e+05,2.331312031250000000e+05,2.260844218750000000e+05,2.756583437500000000e+05,2.027828125000000000e+05,-8.422851562500000000e-02,9.648437500000000000e-01,-2.932128906250000000e-01,-4.882812201976776123e-01,-1.037597537040710449e+00,-7.629393935203552246e-01,6.666667175292968750e+01,1.512800000000000000e+04,1.000000000000000000e+00
2.851898437500000000e+05,7.086279375000000000e+05,5.905028750000000000e+05,4.121099375000000000e+05,2.327964687500000000e+05,2.259207968750000000e+05,2.754801562500000000e+05,2.026771406250000000e+05,-8.544921875000000000e-02,9.633789062500000000e-01,-2.941894531250000000e-01,-5.493163466453552246e-01,-1.007079958915710449e+00,-6.713866591453552246e-01,6.666667175292968750e+01,1.512900000000000000e+04,1.000000000000000000e+00
2.844645000000000000e+05,7.086266250000000000e+05,5.901584375000000000e+05,4.118918125000000000e+05,2.323813593750000000e+05,2.256989843750000000e+05,2.754084687500000000e+05,2.026672031250000000e+05,-8.618164062500000000e-02,9.611816406250000000e-01,-2.956542968750000000e-01,-5.493163466453552246e-01,-9.765624403953552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,1.513000000000000000e+04,1.000000000000000000e+00
2.844844375000000000e+05,7.086316875000000000e+05,5.902566875000000000e+05,4.120435312500000000e+05,2.324965156250000000e+05,2.257542343750000000e+05,2.755475937500000000e+05,2.027669062500000000e+05,-8.593750000000000000e-02,9.619140625000000000e-01,-2.971191406250000000e-01,-6.408690810203552246e-01,-9.460448622703552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,1.513100000000000000e+04,1.000000000000000000e+00
2.851996875000000000e+05,7.086360000000000000e+05,5.906503125000000000e+05,4.123415937500000000e+05,2.329858281250000000e+05,2.260123593750000000e+05,2.757053750000000000e+05,2.028327968750000000e+05,-8.471679687500000000e-02,9.614257812500000000e-01,-2.937011718750000000e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,-6.103515028953552246e-01,6.666667175292968750e+01,1.513200000000000000e+04,1.000000000000000000e+00
2.855637500000000000e+05,7.086355625000000000e+05,5.907771875000000000e+05,4.123730000000000000e+05,2.331623281250000000e+05,2.261130312500000000e+05,2.756796250000000000e+05,2.027805781250000000e+05,-8.398437500000000000e-02,9.594726562500000000e-01,-2.973632812500000000e-01,-4.272460639476776123e-01,-9.460448622703552246e-01,-5.493163466453552246e-01,6.666667175292968750e+01,1.513300000000000000e+04,1.000000000000000000e+00
2.851885000000000000e+05,7.086297500000000000e+05,5.904940625000000000e+05,4.121045937500000000e+05,2.328315156250000000e+05,2.259446718750000000e+05,2.754995625000000000e+05,2.026667656250000000e+05,-8.447265625000000000e-02,9.624023437500000000e-01,-2.966308593750000000e-01,-3.051757514476776123e-01,-9.460448622703552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,1.513400000000000000e+04,1.000000000000000000e+00
2.844587812500000000e+05,7.086288125000000000e+05,5.901485625000000000e+05,4.118822187500000000e+05,2.324148750000000000e+05,2.257181250000000000e+05,2.754274062500000000e+05,2.026519218750000000e+05,-8.325195312500000000e-02,9.641113281250000000e-01,-2.956542968750000000e-01,-2.746581733226776123e-01,-9.155272841453552246e-01,-4.577636420726776123e-01,6.666667175292968750e+01,1.513500000000000000e+04,1.000000000000000000e+00
2.844616250000000000e+05,7.086329375000000000e+05,5.902347500000000000e+05,4.120218750000000000e+05,2.325223437500000000e+05,2.257605937500000000e+05,2.755580312500000000e+05,2.027407968750000000e+05,-8.422851562500000000e-02,9.628906250000000000e-01,-2.924804687500000000e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,1.513600000000000000e+04,1.000000000000000000e+00
2.851797500000000000e+05,7.086350625000000000e+05,5.906272500000000000e+05,4.123185312500000000e+05,2.330140937500000000e+05,2.260146875000000000e+05,2.757133437500000000e+05,2.028049843750000000e+05,-8.227539062500000000e-02,9.621582031250000000e-01,-2.949218750000000000e-01,-3.051757514476776123e-01,-8.544921278953552246e-01,-4.272460639476776123e-01,6.666667175292968750e+01,1.513700000000000000e+04,1.000000000000000000e+00
2.855397812500000000e+05,7.086315000000000000e+05,5.907472500000000000e+05,4.123422187500000000e+05,2.331824375000000000e+05,2.261040937500000000e+05,2.756764062500000000e+05,2.027475000000000000e+05,-8.276367187500000000e-02,9.626464843750000000e-01,-2.963867187500000000e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,-3.356933295726776123e-01,6.666667175292968750e+01,1.513800000000000000e+04,1.000000000000000000e+00
