2.683779375000000000e+05,7.085558125000000000e+05,5.501711250000000000e+05,3.848468125000000000e+05,2.188595312500000000e+05,2.158578750000000000e+05,2.636503750000000000e+05,1.973485625000000000e+05,-6.835937500000000000e-02,9.726562500000000000e-01,-2.751464843750000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-7.629393935203552246e-01,6.666667175292968750e+01,2.521600000000000000e+04,1.000000000000000000e+00
2.674778750000000000e+05,7.085511250000000000e+05,5.496478125000000000e+05,3.844872187500000000e+05,2.182025625000000000e+05,2.155259062500000000e+05,2.634871250000000000e+05,1.973031562500000000e+05,-6.762695312500000000e-02,9.726562500000000000e-01,-2.766113281250000000e-01,2.136230319738388062e-01,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,2.521700000000000000e+04,1.000000000000000000e+00
2.676257500000000000e+05,7.085588125000000000e+05,5.497890000000000000e+05,3.846664687500000000e+05,2.183578750000000000e+05,2.156095937500000000e+05,2.636237187500000000e+05,1.974119531250000000e+05,-6.762695312500000000e-02,9.748535156250000000e-01,-2.773437500000000000e-01,9.155272692441940308e-02,0.000000000000000000e+00,-8.850097060203552246e-01,6.666667175292968750e+01,2.521800000000000000e+04,1.000000000000000000e+00
2.685487187500000000e+05,7.085666250000000000e+05,5.503595000000000000e+05,3.851018750000000000e+05,2.190666875000000000e+05,2.159671250000000000e+05,2.638585937500000000e+05,1.975182656250000000e+05,-6.689453125000000000e-02,9.736328125000000000e-01,-2.775878906250000000e-01,1.525878757238388062e-01,6.103515252470970154e-02,-8.850097060203552246e-01,6.666667175292968750e+01,2.521900000000000000e+04,1.000000000000000000e+00
2.688772812500000000e+05,7.085594375000000000e+05,5.505021875000000000e+05,3.851452500000000000e+05,2.192669531250000000e+05,2.160593906250000000e+05,2.638384687500000000e+05,1.974634531250000000e+05,-6.933593750000000000e-02,9.736328125000000000e-01,-2.773437500000000000e-01,9.155272692441940308e-02,0.000000000000000000e+00,-9.155272841453552246e-01,6.666667175292968750e+01,2.522000000000000000e+04,1.000000000000000000e+00
2.683520312500000000e+05,7.085525000000000000e+05,5.501179375000000000e+05,3.848003125000000000e+05,2.187989062500000000e+05,2.158238125000000000e+05,2.636165000000000000e+05,1.973397187500000000e+05,-6.738281250000000000e-02,9.731445312500000000e-01,-2.758789062500000000e-01,9.155272692441940308e-02,3.051757626235485077e-02,-9.765624403953552246e-01,6.666667175292968750e+01,2.522100000000000000e+04,1.000000000000000000e+00
2.674579375000000000e+05,7.085520625000000000e+05,5.496029375000000000e+05,3.844517187500000000e+05,2.181537500000000000e+05,2.155010468750000000e+05,2.634621562500000000e+05,1.973029687500000000e+05,-6.762695312500000000e-02,9.719238281250000000e-01,-2.783203125000000000e-01,9.155272692441940308e-02,0.000000000000000000e+00,-8.850097060203552246e-01,6.666667175292968750e+01,2.522200000000000000e+04,1.000000000000000000e+00
2.676123437500000000e+05,7.085612500000000000e+05,5.497464375000000000e+05,3.846341875000000000e+05,2.183170156250000000e+05,2.155905468750000000e+05,2.636026250000000000e+05,1.974144531250000000e+05,-6.762695312500000000e-02,9.699707031250000000e-01,-2.788085937500000000e-01,3.051757626235485077e-02,-3.051757626235485077e-02,-8.544921278953552246e-01,6.666667175292968750e+01,2.522300000000000000e+04,1.000000000000000000e+00
2.685369062500000000e+05,7.085683750000000000e+05,5.503151875000000000e+05,3.850667500000000000e+05,2.190251093750000000e+05,2.159496875000000000e+05,2.638347187500000000e+05,1.975198750000000000e+05,-6.787109375000000000e-02,9.704589843750000000e-01,-2.785644531250000000e-01,1.220703050494194031e-01,0.000000000000000000e+00,-9.155272841453552246e-01,6.666667175292968750e+01,2.522400000000000000e+04,1.000000000000000000e+00
2.688833750000000000e+05,7.085650625000000000e+05,5.504681250000000000e+05,3.851151250000000000e+05,2.192377187500000000e+05,2.160552812500000000e+05,2.638217500000000000e+05,1.974702500000000000e+05,-6.860351562500000000e-02,9.711914062500000000e-01,-2.749023437500000000e-01,2.136230319738388062e-01,3.051757626235485077e-02,-9.460448622703552246e-01,6.666667175292968750e+01,2.522500000000000000e+04,1.000000000000000000e+00
2.683714062500000000e+05,7.085571250000000000e+05,5.500844375000000000e+05,3.847685937500000000e+05,2.187779843750000000e+05,2.158225468750000000e+05,2.635988750000000000e+05,1.973434687500000000e+05,-6.958007812500000000e-02,9.704589843750000000e-01,-2.770996093750000000e-01,2.136230319738388062e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,6.666667175292968750e+01,2.522600000000000000e+04,1.000000000000000000e+00
2.674785000000000000e+05,7.085533750000000000e+05,5.495652500000000000e+05,3.844134687500000000e+05,2.181310468750000000e+05,2.154913906250000000e+05,2.634355312500000000e+05,1.972960000000000000e+05,-6.811523437500000000e-02,9.694824218750000000e-01,-2.773437500000000000e-01,3.967284858226776123e-01,0.000000000000000000e+00,-8.850097060203552246e-01,6.666667175292968750e+01,2.522700000000000000e+04,1.000000000000000000e+00
2.676305000000000000e+05,7.085621250000000000e+05,5.497137500000000000e+05,3.845992500000000000e+05,2.183010937500000000e+05,2.155857187500000000e+05,2.635807187500000000e+05,1.974088281250000000e+05,-6.738281250000000000e-02,9.726562500000000000e-01,-2.761230468750000000e-01,2.441406100988388062e-01,-3.051757626235485077e-02,-9.155272841453552246e-01,6.666667175292968750e+01,2.522800000000000000e+04,1.000000000000000000e+00
2.685507812500000000e+05,7.085675625000000000e+05,5.502753125000000000e+05,3.850236562500000000e+05,2.190063437500000000e+05,2.159438750000000000e+05,2.638105000000000000e+05,1.975086093750000000e+05,-6.689453125000000000e-02,9.719238281250000000e-01,-2.800292968750000000e-01,2.136230319738388062e-01,-9.155272692441940308e-02,-8.544921278953552246e-01,6.666667175292968750e+01,2.522900000000000000e+04,1.000000000000000000e+00
2.688922187500000000e+05,7.085608750000000000e+05,5.504271250000000000e+05,3.850722187500000000e+05,2.192202812500000000e+05,2.160468750000000000e+05,2.637972812500000000e+05,1.974614062500000000e+05,-6.665039062500000000e-02,9.733886718750000000e-01,-2.810058593750000000e-01,2.136230319738388062e-01,0.000000000000000000e+00,-7.934569716453552246e-01,6.666667175292968750e+01,2.523000000000000000e+04,1.000000000000000000e+00
2.683702500000000000e+05,7.085534375000000000e+05,5.500481875000000000e+05,3.847339687500000000e+05,2.187686875000000000e+05,2.158196093750000000e+05,2.635814375000000000e+05,1.973457031250000000e+05,-6.835937500000000000e-02,9.716796875000000000e-01,-2.810058593750000000e-01,2.746581733226776123e-01,-6.103515252470970154e-02,-7.934569716453552246e-01,6.666667175292968750e+01,2.523100000000000000e+04,1.000000000000000000e+00
2.674606250000000000e+05,7.085483750000000000e+05,5.495213125000000000e+05,3.843739375000000000e+05,2.181184375000000000e+05,2.154871875000000000e+05,2.634137187500000000e+05,1.972989531250000000e+05,-6.640625000000000000e-02,9.714355468750000000e-01,-2.790527343750000000e-01,3.051757514476776123e-01,-6.103515252470970154e-02,-7.629393935203552246e-01,6.666667175292968750e+01,2.523200000000000000e+04,1.000000000000000000e+00
2.676190625000000000e+05,7.085573125000000000e+05,5.496735625000000000e+05,3.845596250000000000e+05,2.182925937500000000e+05,2.155823125000000000e+05,2.635596250000000000e+05,1.974159843750000000e+05,-6.860351562500000000e-02,9.719238281250000000e-01,-2.807617187500000000e-01,4.272460639476776123e-01,-1.525878757238388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.523300000000000000e+04,1.000000000000000000e+00
2.685314687500000000e+05,7.085642500000000000e+05,5.502363750000000000e+05,3.849837812500000000e+05,2.190038281250000000e+05,2.159383281250000000e+05,2.637854687500000000e+05,1.975134375000000000e+05,-6.811523437500000000e-02,9.724121093750000000e-01,-2.788085937500000000e-01,5.187987685203552246e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.523400000000000000e+04,1.000000000000000000e+00
2.688725312500000000e+05,7.085614375000000000e+05,5.503868750000000000e+05,3.850339375000000000e+05,2.192271718750000000e+05,2.160450937500000000e+05,2.637725937500000000e+05,1.974658750000000000e+05,-6.738281250000000000e-02,9.697265625000000000e-01,-2.758789062500000000e-01,5.187987685203552246e-01,-1.220703050494194031e-01,-7.629393935203552246e-01,6.666667175292968750e+01,2.523500000000000000e+04,1.000000000000000000e+00
2.683563125000000000e+05,7.085546250000000000e+05,5.500128125000000000e+05,3.846960625000000000e+05,2.187785312500000000e+05,2.158207656250000000e+05,2.635599062500000000e+05,1.973465156250000000e+05,-6.665039062500000000e-02,9.704589843750000000e-01,-2.792968750000000000e-01,5.187987685203552246e-01,-1.220703050494194031e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.523600000000000000e+04,1.000000000000000000e+00
2.674582187500000000e+05,7.085502500000000000e+05,5.494965000000000000e+05,3.843437187500000000e+05,2.181367656250000000e+05,2.154984531250000000e+05,2.634024375000000000e+05,1.973014531250000000e+05,-6.787109375000000000e-02,9.709472656250000000e-01,-2.761230468750000000e-01,5.493163466453552246e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.523700000000000000e+04,1.000000000000000000e+00
2.676035937500000000e+05,7.085603750000000000e+05,5.496471875000000000e+05,3.845294062500000000e+05,2.183109218750000000e+05,2.155942968750000000e+05,2.635466562500000000e+05,1.974099843750000000e+05,-6.616210937500000000e-02,9.697265625000000000e-01,-2.783203125000000000e-01,5.187987685203552246e-01,-1.525878757238388062e-01,-7.019042372703552246e-01,6.666667175292968750e+01,2.523800000000000000e+04,1.000000000000000000e+00
2.685120625000000000e+05,7.085663125000000000e+05,5.502157500000000000e+05,3.849550000000000000e+05,2.190221562500000000e+05,2.159499531250000000e+05,2.637777812500000000e+05,1.975038750000000000e+05,-6.640625000000000000e-02,9.709472656250000000e-01,-2.770996093750000000e-01,5.187987685203552246e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.523900000000000000e+04,1.000000000000000000e+00
2.688525937500000000e+05,7.085587500000000000e+05,5.503648750000000000e+05,3.849972812500000000e+05,2.192341406250000000e+05,2.160475937500000000e+05,2.637614062500000000e+05,1.974460156250000000e+05,-6.616210937500000000e-02,9.675292968750000000e-01,-2.792968750000000000e-01,5.798339247703552246e-01,-1.525878757238388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.524000000000000000e+04,1.000000000000000000e+00
2.683343125000000000e+05,7.085515000000000000e+05,5.499878750000000000e+05,3.846573437500000000e+05,2.187818281250000000e+05,2.158206718750000000e+05,2.635440625000000000e+05,1.973197812500000000e+05,-6.738281250000000000e-02,9.667968750000000000e-01,-2.797851562500000000e-01,5.798339247703552246e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.524100000000000000e+04,1.000000000000000000e+00
2.674425625000000000e+05,7.085498125000000000e+05,5.494811875000000000e+05,3.843161875000000000e+05,2.181493750000000000e+05,2.155073125000000000e+05,2.633952812500000000e+05,1.972832968750000000e+05,-6.909179687500000000e-02,9.655761718750000000e-01,-2.775878906250000000e-01,5.798339247703552246e-01,-2.746581733226776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.524200000000000000e+04,1.000000000000000000e+00
2.675835625000000000e+05,7.085586250000000000e+05,5.496276250000000000e+05,3.844979375000000000e+05,2.183182656250000000e+05,2.156027968750000000e+05,2.635410312500000000e+05,1.973925625000000000e+05,-7.006835937500000000e-02,9.650878906250000000e-01,-2.805175781250000000e-01,7.019042372703552246e-01,-2.136230319738388062e-01,-6.408690810203552246e-01,6.666667175292968750e+01,2.524300000000000000e+04,1.000000000000000000e+00
2.685033750000000000e+05,7.085655625000000000e+05,5.501961875000000000e+05,3.849219062500000000e+05,2.190285156250000000e+05,2.159656093750000000e+05,2.637736562500000000e+05,1.974934062500000000e+05,-6.909179687500000000e-02,9.682617187500000000e-01,-2.812500000000000000e-01,7.629393935203552246e-01,-2.136230319738388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.524400000000000000e+04,1.000000000000000000e+00
2.688464375000000000e+05,7.085615000000000000e+05,5.503486250000000000e+05,3.849684062500000000e+05,2.192442500000000000e+05,2.160700312500000000e+05,2.637625625000000000e+05,1.974465625000000000e+05,-6.933593750000000000e-02,9.692382812500000000e-01,-2.802734375000000000e-01,7.629393935203552246e-01,-2.441406100988388062e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.524500000000000000e+04,1.000000000000000000e+00
2.683183125000000000e+05,7.085537500000000000e+05,5.499640000000000000e+05,3.846256250000000000e+05,2.187846093750000000e+05,2.158349843750000000e+05,2.635429062500000000e+05,1.973239843750000000e+05,-6.860351562500000000e-02,9.702148437500000000e-01,-2.795410156250000000e-01,8.544921278953552246e-01,-2.746581733226776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.524600000000000000e+04,1.000000000000000000e+00
2.674222812500000000e+05,7.085481875000000000e+05,5.494457500000000000e+05,3.842747812500000000e+05,2.181356093750000000e+05,2.155047187500000000e+05,2.633823437500000000e+05,1.972810625000000000e+05,-6.884765625000000000e-02,9.699707031250000000e-01,-2.814941406250000000e-01,8.850097060203552246e-01,-3.051757514476776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,2.524700000000000000e+04,1.000000000000000000e+00
2.675760625000000000e+05,7.085546875000000000e+05,5.495933750000000000e+05,3.844606562500000000e+05,2.183044843750000000e+05,2.155985000000000000e+05,2.635271562500000000e+05,1.973990781250000000e+05,-6.762695312500000000e-02,9.694824218750000000e-01,-2.814941406250000000e-01,9.460448622703552246e-01,-3.051757514476776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,2.524800000000000000e+04,1.000000000000000000e+00
2.684843437500000000e+05,7.085618750000000000e+05,5.501551250000000000e+05,3.848848125000000000e+05,2.190100937500000000e+05,2.159537968750000000e+05,2.637574687500000000e+05,1.975028906250000000e+05,-6.787109375000000000e-02,9.716796875000000000e-01,-2.819824218750000000e-01,1.007079958915710449e+00,-3.356933295726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,2.524900000000000000e+04,1.000000000000000000e+00
2.688171875000000000e+05,7.085600625000000000e+05,5.503040625000000000e+05,3.849306875000000000e+05,2.192195781250000000e+05,2.160558125000000000e+05,2.637453125000000000e+05,1.974551406250000000e+05,-6.738281250000000000e-02,9.714355468750000000e-01,-2.844238281250000000e-01,9.155272841453552246e-01,-3.662109076976776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,2.525000000000000000e+04,1.000000000000000000e+00
2.682986562500000000e+05,7.085531250000000000e+05,5.499254375000000000e+05,3.845918125000000000e+05,2.187602031250000000e+05,2.158254218750000000e+05,2.635286875000000000e+05,1.973344375000000000e+05,-6.811523437500000000e-02,9.714355468750000000e-01,-2.834472656250000000e-01,7.934569716453552246e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.525100000000000000e+04,1.000000000000000000e+00
2.674105625000000000e+05,7.085488125000000000e+05,5.494123125000000000e+05,3.842460000000000000e+05,2.181153125000000000e+05,2.155031093750000000e+05,2.633725937500000000e+05,1.972958125000000000e+05,-6.884765625000000000e-02,9.716796875000000000e-01,-2.844238281250000000e-01,8.850097060203552246e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.525200000000000000e+04,1.000000000000000000e+00
2.675569062500000000e+05,7.085576875000000000e+05,5.495592500000000000e+05,3.844298125000000000e+05,2.182816875000000000e+05,2.156001093750000000e+05,2.635153750000000000e+05,1.974099843750000000e+05,-6.835937500000000000e-02,9.724121093750000000e-01,-2.814941406250000000e-01,8.544921278953552246e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,2.525300000000000000e+04,1.000000000000000000e+00
