2.192077656250000000e+05,6.841568125000000000e+05,5.001859375000000000e+05,3.060576250000000000e+05,1.903102656250000000e+05,1.921577812500000000e+05,2.358244218750000000e+05,1.837739062500000000e+05,-4.321289062500000000e-02,9.721679687500000000e-01,-2.868652343750000000e-01,-3.051757514476776123e-01,-5.187987685203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.739100000000000000e+04,1.000000000000000000e+00
2.186665937500000000e+05,6.840825625000000000e+05,4.997774375000000000e+05,3.056846250000000000e+05,1.898229062500000000e+05,1.919258593750000000e+05,2.355940156250000000e+05,1.836407812500000000e+05,-4.248046875000000000e-02,9.724121093750000000e-01,-2.868652343750000000e-01,-2.136230319738388062e-01,-5.798339247703552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.739200000000000000e+04,1.000000000000000000e+00
2.178996562500000000e+05,6.838177500000000000e+05,4.993143125000000000e+05,3.053738437500000000e+05,1.892660000000000000e+05,1.916634531250000000e+05,2.354636562500000000e+05,1.836044843750000000e+05,-4.394531250000000000e-02,9.699707031250000000e-01,-2.875976562500000000e-01,-1.525878757238388062e-01,-6.713866591453552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.739300000000000000e+04,1.000000000000000000e+00
2.181717187500000000e+05,6.839615625000000000e+05,4.995394375000000000e+05,3.056341875000000000e+05,1.895206250000000000e+05,1.917926406250000000e+05,2.356346093750000000e+05,1.837377031250000000e+05,-4.370117187500000000e-02,9.709472656250000000e-01,-2.856445312500000000e-01,-1.831054538488388062e-01,-7.019042372703552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.739400000000000000e+04,1.000000000000000000e+00
2.190084843750000000e+05,6.841515000000000000e+05,5.000951875000000000e+05,3.060703125000000000e+05,1.901774062500000000e+05,1.921005625000000000e+05,2.358531093750000000e+05,1.838543750000000000e+05,-4.223632812500000000e-02,9.692382812500000000e-01,-2.846679687500000000e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,9.739500000000000000e+04,1.000000000000000000e+00
2.192106250000000000e+05,6.841597500000000000e+05,5.001771562500000000e+05,3.060619062500000000e+05,1.902905156250000000e+05,1.921428437500000000e+05,2.358022500000000000e+05,1.837960781250000000e+05,-4.296875000000000000e-02,9.704589843750000000e-01,-2.829589843750000000e-01,-9.155272692441940308e-02,-9.155272841453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.739600000000000000e+04,1.000000000000000000e+00
2.186634531250000000e+05,6.841018750000000000e+05,4.997677812500000000e+05,3.056905937500000000e+05,1.898096875000000000e+05,1.919112812500000000e+05,2.355692500000000000e+05,1.836605312500000000e+05,-4.394531250000000000e-02,9.704589843750000000e-01,-2.875976562500000000e-01,-9.155272692441940308e-02,-9.765624403953552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.739700000000000000e+04,1.000000000000000000e+00
2.178931250000000000e+05,6.838165000000000000e+05,4.993085937500000000e+05,3.053847500000000000e+05,1.892628750000000000e+05,1.916527187500000000e+05,2.354436250000000000e+05,1.836212031250000000e+05,-4.541015625000000000e-02,9.697265625000000000e-01,-2.880859375000000000e-01,-3.051757626235485077e-02,-1.068115115165710449e+00,-1.159667849540710449e+00,6.666667175292968750e+01,9.739800000000000000e+04,1.000000000000000000e+00
2.181806562500000000e+05,6.839780625000000000e+05,4.995442500000000000e+05,3.056528750000000000e+05,1.895323437500000000e+05,1.917914843750000000e+05,2.356250312500000000e+05,1.837562031250000000e+05,-4.467773437500000000e-02,9.689941406250000000e-01,-2.849121093750000000e-01,0.000000000000000000e+00,-1.068115115165710449e+00,-1.220703005790710449e+00,6.666667175292968750e+01,9.739900000000000000e+04,1.000000000000000000e+00
2.190142968750000000e+05,6.841643750000000000e+05,5.000961562500000000e+05,3.060851562500000000e+05,1.901906406250000000e+05,1.920956406250000000e+05,2.358400625000000000e+05,1.838624218750000000e+05,-4.418945312500000000e-02,9.672851562500000000e-01,-2.827148437500000000e-01,1.220703050494194031e-01,-1.098632693290710449e+00,-1.251220583915710449e+00,6.666667175292968750e+01,9.740000000000000000e+04,1.000000000000000000e+00
2.192085781250000000e+05,6.841570625000000000e+05,5.001792187500000000e+05,3.060777500000000000e+05,1.903087500000000000e+05,1.921380156250000000e+05,2.357930312500000000e+05,1.837947343750000000e+05,-4.028320312500000000e-02,9.638671875000000000e-01,-2.822265625000000000e-01,0.000000000000000000e+00,-1.098632693290710449e+00,-1.159667849540710449e+00,6.666667175292968750e+01,9.740100000000000000e+04,1.000000000000000000e+00
2.186420000000000000e+05,6.840611250000000000e+05,4.997522187500000000e+05,3.056873750000000000e+05,1.898109375000000000e+05,1.918897343750000000e+05,2.355461875000000000e+05,1.836382812500000000e+05,-3.955078125000000000e-02,9.628906250000000000e-01,-2.912597656250000000e-01,9.155272692441940308e-02,-1.129150271415710449e+00,-1.098632693290710449e+00,6.666667175292968750e+01,9.740200000000000000e+04,1.000000000000000000e+00
2.178681875000000000e+05,6.837896250000000000e+05,4.992871250000000000e+05,3.053740937500000000e+05,1.892558906250000000e+05,1.916269687500000000e+05,2.354155625000000000e+05,1.835950937500000000e+05,-3.833007812500000000e-02,9.641113281250000000e-01,-2.902832031250000000e-01,1.831054538488388062e-01,-1.098632693290710449e+00,-9.765624403953552246e-01,6.666667175292968750e+01,9.740300000000000000e+04,1.000000000000000000e+00
2.181459687500000000e+05,6.839414375000000000e+05,4.995171562500000000e+05,3.056355312500000000e+05,1.895162500000000000e+05,1.917611718750000000e+05,2.355874843750000000e+05,1.837238437500000000e+05,-3.808593750000000000e-02,9.641113281250000000e-01,-2.912597656250000000e-01,3.356933295726776123e-01,-9.765624403953552246e-01,-9.460448622703552246e-01,6.666667175292968750e+01,9.740400000000000000e+04,1.000000000000000000e+00
2.189806718750000000e+05,6.841241875000000000e+05,5.000685312500000000e+05,3.060659375000000000e+05,1.901763437500000000e+05,1.920706875000000000e+05,2.358025156250000000e+05,1.838316562500000000e+05,-3.784179687500000000e-02,9.670410156250000000e-01,-2.900390625000000000e-01,5.798339247703552246e-01,-8.850097060203552246e-01,-8.850097060203552246e-01,6.666667175292968750e+01,9.740500000000000000e+04,1.000000000000000000e+00
2.191799687500000000e+05,6.841389375000000000e+05,5.001589375000000000e+05,3.060656562500000000e+05,1.903024062500000000e+05,1.921196875000000000e+05,2.357656718750000000e+05,1.837763125000000000e+05,-3.710937500000000000e-02,9.692382812500000000e-01,-2.910156250000000000e-01,6.713866591453552246e-01,-8.239745497703552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,9.740600000000000000e+04,1.000000000000000000e+00
2.186317187500000000e+05,6.840833125000000000e+05,4.997543750000000000e+05,3.057025000000000000e+05,1.898329218750000000e+05,1.918945625000000000e+05,2.355456406250000000e+05,1.836442656250000000e+05,-3.686523437500000000e-02,9.692382812500000000e-01,-2.922363281250000000e-01,7.019042372703552246e-01,-7.629393935203552246e-01,-6.408690810203552246e-01,6.666667175292968750e+01,9.740700000000000000e+04,1.000000000000000000e+00
2.178740000000000000e+05,6.837965000000000000e+05,4.993033125000000000e+05,3.054074687500000000e+05,1.892972968750000000e+05,1.916474375000000000e+05,2.354323593750000000e+05,1.836163750000000000e+05,-3.442382812500000000e-02,9.707031250000000000e-01,-2.919921875000000000e-01,7.629393935203552246e-01,-7.629393935203552246e-01,-5.798339247703552246e-01,6.666667175292968750e+01,9.740800000000000000e+04,1.000000000000000000e+00
2.181517812500000000e+05,6.839510000000000000e+05,4.995346875000000000e+05,3.056728125000000000e+05,1.895622968750000000e+05,1.917854843750000000e+05,2.356127968750000000e+05,1.837512812500000000e+05,-3.247070312500000000e-02,9.726562500000000000e-01,-2.917480468750000000e-01,7.629393935203552246e-01,-5.493163466453552246e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.740900000000000000e+04,1.000000000000000000e+00
2.189792500000000000e+05,6.841310625000000000e+05,5.000871250000000000e+05,3.061042812500000000e+05,1.902232812500000000e+05,1.920930468750000000e+05,2.358333593750000000e+05,1.838571406250000000e+05,-3.662109375000000000e-02,9.738769531250000000e-01,-2.924804687500000000e-01,7.324218153953552246e-01,-5.187987685203552246e-01,-4.882812201976776123e-01,6.666667175292968750e+01,9.741000000000000000e+04,1.000000000000000000e+00
2.191726406250000000e+05,6.841328125000000000e+05,5.001735937500000000e+05,3.060942812500000000e+05,1.903420937500000000e+05,1.921378437500000000e+05,2.357879375000000000e+05,1.837928593750000000e+05,-4.223632812500000000e-02,9.758300781250000000e-01,-2.915039062500000000e-01,7.019042372703552246e-01,-3.662109076976776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,9.741100000000000000e+04,1.000000000000000000e+00
2.186370000000000000e+05,6.840870000000000000e+05,4.997793125000000000e+05,3.057284375000000000e+05,1.898740625000000000e+05,1.919172656250000000e+05,2.355693437500000000e+05,1.836581250000000000e+05,-4.418945312500000000e-02,9.750976562500000000e-01,-2.905273437500000000e-01,6.408690810203552246e-01,-3.662109076976776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,9.741200000000000000e+04,1.000000000000000000e+00
2.178680000000000000e+05,6.838135000000000000e+05,4.993220937500000000e+05,3.054190000000000000e+05,1.893275937500000000e+05,1.916618437500000000e+05,2.354515000000000000e+05,1.836180625000000000e+05,-4.125976562500000000e-02,9.711914062500000000e-01,-2.922363281250000000e-01,5.798339247703552246e-01,-4.272460639476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,9.741300000000000000e+04,1.000000000000000000e+00
2.181418593750000000e+05,6.839735000000000000e+05,4.995488125000000000e+05,3.056731875000000000e+05,1.895843750000000000e+05,1.917946093750000000e+05,2.356308437500000000e+05,1.837475312500000000e+05,-4.321289062500000000e-02,9.707031250000000000e-01,-2.951660156250000000e-01,5.187987685203552246e-01,-5.187987685203552246e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.741400000000000000e+04,1.000000000000000000e+00
2.189769218750000000e+05,6.841716250000000000e+05,5.001096562500000000e+05,3.061030312500000000e+05,1.902456250000000000e+05,1.921063750000000000e+05,2.358581250000000000e+05,1.838615312500000000e+05,-4.418945312500000000e-02,9.719238281250000000e-01,-2.915039062500000000e-01,3.967284858226776123e-01,-5.187987685203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,9.741500000000000000e+04,1.000000000000000000e+00
2.191758593750000000e+05,6.841674375000000000e+05,5.002038125000000000e+05,3.060929375000000000e+05,1.903646250000000000e+05,1.921540156250000000e+05,2.358200312500000000e+05,1.837978593750000000e+05,-4.443359375000000000e-02,9.685058593750000000e-01,-2.912597656250000000e-01,3.356933295726776123e-01,-5.187987685203552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,9.741600000000000000e+04,1.000000000000000000e+00
2.186345000000000000e+05,6.841078750000000000e+05,4.998032812500000000e+05,3.057119687500000000e+05,1.898777187500000000e+05,1.919188750000000000e+05,2.355950937500000000e+05,1.836509687500000000e+05,-4.467773437500000000e-02,9.711914062500000000e-01,-2.922363281250000000e-01,4.577636420726776123e-01,-5.187987685203552246e-01,-1.373290896415710449e+00,6.666667175292968750e+01,9.741700000000000000e+04,1.000000000000000000e+00
2.178746250000000000e+05,6.838521250000000000e+05,4.993481875000000000e+05,3.053979687500000000e+05,1.893209843750000000e+05,1.916595156250000000e+05,2.354771562500000000e+05,1.836085000000000000e+05,-4.248046875000000000e-02,9.721679687500000000e-01,-2.934570312500000000e-01,5.493163466453552246e-01,-5.493163466453552246e-01,-1.403808474540710449e+00,6.666667175292968750e+01,9.741800000000000000e+04,1.000000000000000000e+00
2.181493750000000000e+05,6.840070625000000000e+05,4.995742187500000000e+05,3.056548437500000000e+05,1.895735625000000000e+05,1.917920156250000000e+05,2.356599062500000000e+05,1.837345625000000000e+05,-4.296875000000000000e-02,9.748535156250000000e-01,-2.880859375000000000e-01,3.662109076976776123e-01,-5.798339247703552246e-01,-1.556396365165710449e+00,6.666667175292968750e+01,9.741900000000000000e+04,1.000000000000000000e+00
2.189666406250000000e+05,6.841753750000000000e+05,5.001087812500000000e+05,3.060723750000000000e+05,1.902108437500000000e+05,1.920903593750000000e+05,2.358706406250000000e+05,1.838311250000000000e+05,-4.296875000000000000e-02,9.738769531250000000e-01,-2.897949218750000000e-01,3.051757514476776123e-01,-5.493163466453552246e-01,-1.464843630790710449e+00,6.666667175292968750e+01,9.742000000000000000e+04,1.000000000000000000e+00
2.191795156250000000e+05,6.841720625000000000e+05,5.002022812500000000e+05,3.060717500000000000e+05,1.903327968750000000e+05,1.921452656250000000e+05,2.358363125000000000e+05,1.837748906250000000e+05,-4.296875000000000000e-02,9.755859375000000000e-01,-2.924804687500000000e-01,2.136230319738388062e-01,-5.187987685203552246e-01,-1.525878787040710449e+00,6.666667175292968750e+01,9.742100000000000000e+04,1.000000000000000000e+00
2.186538906250000000e+05,6.841011250000000000e+05,4.998072812500000000e+05,3.057086562500000000e+05,1.898564375000000000e+05,1.919241562500000000e+05,2.356190468750000000e+05,1.836427500000000000e+05,-4.321289062500000000e-02,9.768066406250000000e-01,-2.890625000000000000e-01,9.155272692441940308e-02,-4.577636420726776123e-01,-1.464843630790710449e+00,6.666667175292968750e+01,9.742200000000000000e+04,1.000000000000000000e+00
2.178864218750000000e+05,6.838555000000000000e+05,4.993436250000000000e+05,3.053949375000000000e+05,1.892924687500000000e+05,1.916566562500000000e+05,2.354888750000000000e+05,1.835979531250000000e+05,-4.028320312500000000e-02,9.768066406250000000e-01,-2.910156250000000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-1.464843630790710449e+00,6.666667175292968750e+01,9.742300000000000000e+04,1.000000000000000000e+00
2.181522343750000000e+05,6.839843125000000000e+05,4.995607187500000000e+05,3.056476875000000000e+05,1.895339531250000000e+05,1.917789531250000000e+05,2.356560625000000000e+05,1.837250000000000000e+05,-4.272460937500000000e-02,9.765625000000000000e-01,-2.910156250000000000e-01,-3.051757626235485077e-02,-4.272460639476776123e-01,-1.434326052665710449e+00,6.666667175292968750e+01,9.742400000000000000e+04,1.000000000000000000e+00
2.189777187500000000e+05,6.841488125000000000e+05,5.001038437500000000e+05,3.060779062500000000e+05,1.901820625000000000e+05,1.920839218750000000e+05,2.358675937500000000e+05,1.838340781250000000e+05,-4.296875000000000000e-02,9.780273437500000000e-01,-2.919921875000000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,9.742500000000000000e+04,1.000000000000000000e+00
2.191862187500000000e+05,6.841493125000000000e+05,5.001893125000000000e+05,3.060792500000000000e+05,1.902985625000000000e+05,1.921349843750000000e+05,2.358251250000000000e+05,1.837825781250000000e+05,-4.492187500000000000e-02,9.777832031250000000e-01,-2.924804687500000000e-01,-9.155272692441940308e-02,-3.967284858226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.742600000000000000e+04,1.000000000000000000e+00
2.186538906250000000e+05,6.840713125000000000e+05,4.997826250000000000e+05,3.057124375000000000e+05,1.898218437500000000e+05,1.919078906250000000e+05,2.355948125000000000e+05,1.836481093750000000e+05,-4.370117187500000000e-02,9.785156250000000000e-01,-2.929687500000000000e-01,-1.220703050494194031e-01,-3.356933295726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.742700000000000000e+04,1.000000000000000000e+00
2.178822187500000000e+05,6.838121250000000000e+05,4.993095625000000000e+05,3.053906562500000000e+05,1.892525937500000000e+05,1.916380468750000000e+05,2.354548125000000000e+05,1.836069843750000000e+05,-4.370117187500000000e-02,9.748535156250000000e-01,-2.951660156250000000e-01,-2.441406100988388062e-01,-2.746581733226776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,9.742800000000000000e+04,1.000000000000000000e+00
