2.226034531250000000e+05,6.841355000000000000e+05,5.196671875000000000e+05,3.085936562500000000e+05,1.928757187500000000e+05,1.946010000000000000e+05,2.384087187500000000e+05,1.852775468750000000e+05,-5.786132812500000000e-02,9.689941406250000000e-01,-2.805175781250000000e-01,-6.103515028953552246e-01,2.746581733226776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,8.325400000000000000e+04,1.000000000000000000e+00
2.218635156250000000e+05,6.839827500000000000e+05,5.192062812500000000e+05,3.082950312500000000e+05,1.922935000000000000e+05,1.943107031250000000e+05,2.382346562500000000e+05,1.852145156250000000e+05,-5.761718750000000000e-02,9.709472656250000000e-01,-2.834472656250000000e-01,-6.103515028953552246e-01,2.746581733226776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.325500000000000000e+04,1.000000000000000000e+00
2.217439843750000000e+05,6.839796250000000000e+05,5.191815937500000000e+05,3.083509062500000000e+05,1.922566562500000000e+05,1.943020312500000000e+05,2.382935625000000000e+05,1.852755781250000000e+05,-5.688476562500000000e-02,9.726562500000000000e-01,-2.824707031250000000e-01,-6.408690810203552246e-01,3.356933295726776123e-01,-3.662109076976776123e-01,6.666667175292968750e+01,8.325600000000000000e+04,1.000000000000000000e+00
2.224268750000000000e+05,6.841728125000000000e+05,5.196610000000000000e+05,3.087105937500000000e+05,1.928616718750000000e+05,1.946002031250000000e+05,2.385093125000000000e+05,1.853772343750000000e+05,-5.810546875000000000e-02,9.702148437500000000e-01,-2.839355468750000000e-01,-6.713866591453552246e-01,4.272460639476776123e-01,-3.356933295726776123e-01,6.666667175292968750e+01,8.325700000000000000e+04,1.000000000000000000e+00
2.228119375000000000e+05,6.842240625000000000e+05,5.199204687500000000e+05,3.088506875000000000e+05,1.932084062500000000e+05,1.947621093750000000e+05,2.385746562500000000e+05,1.853753593750000000e+05,-5.737304687500000000e-02,9.687500000000000000e-01,-2.797851562500000000e-01,-7.629393935203552246e-01,4.272460639476776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,8.325800000000000000e+04,1.000000000000000000e+00
2.224960625000000000e+05,6.841204375000000000e+05,5.196813125000000000e+05,3.086368437500000000e+05,1.929191718750000000e+05,1.946089531250000000e+05,2.384086406250000000e+05,1.852698593750000000e+05,-5.712890625000000000e-02,9.675292968750000000e-01,-2.824707031250000000e-01,-7.629393935203552246e-01,4.577636420726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,8.325900000000000000e+04,1.000000000000000000e+00
2.217707968750000000e+05,6.839688750000000000e+05,5.192137187500000000e+05,3.083336562500000000e+05,1.923347968750000000e+05,1.943157968750000000e+05,2.382303593750000000e+05,1.851999531250000000e+05,-5.737304687500000000e-02,9.689941406250000000e-01,-2.854003906250000000e-01,-8.544921278953552246e-01,4.577636420726776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,8.326000000000000000e+04,1.000000000000000000e+00
2.216795156250000000e+05,6.839670000000000000e+05,5.191813437500000000e+05,3.083842500000000000e+05,1.922939375000000000e+05,1.943049687500000000e+05,2.382874062500000000e+05,1.852614531250000000e+05,-5.908203125000000000e-02,9.699707031250000000e-01,-2.824707031250000000e-01,-8.239745497703552246e-01,3.967284858226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,8.326100000000000000e+04,1.000000000000000000e+00
2.223857343750000000e+05,6.841543750000000000e+05,5.196504687500000000e+05,3.087381250000000000e+05,1.928882343750000000e+05,1.945974218750000000e+05,2.385003593750000000e+05,1.853632968750000000e+05,-5.737304687500000000e-02,9.680175781250000000e-01,-2.824707031250000000e-01,-7.324218153953552246e-01,3.051757514476776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,8.326200000000000000e+04,1.000000000000000000e+00
2.228148906250000000e+05,6.841988125000000000e+05,5.199065937500000000e+05,3.088748437500000000e+05,1.932245781250000000e+05,1.947528125000000000e+05,2.385650156250000000e+05,1.853612343750000000e+05,-5.615234375000000000e-02,9.677734375000000000e-01,-2.819824218750000000e-01,-6.103515028953552246e-01,3.356933295726776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.326300000000000000e+04,1.000000000000000000e+00
2.225487343750000000e+05,6.841125625000000000e+05,5.196770000000000000e+05,3.086695625000000000e+05,1.929436718750000000e+05,1.946058281250000000e+05,2.384106875000000000e+05,1.852665625000000000e+05,-5.688476562500000000e-02,9.694824218750000000e-01,-2.817382812500000000e-01,-5.187987685203552246e-01,2.746581733226776123e-01,-7.019042372703552246e-01,6.666667175292968750e+01,8.326400000000000000e+04,1.000000000000000000e+00
2.218510937500000000e+05,6.839675000000000000e+05,5.192175625000000000e+05,3.083696875000000000e+05,1.923612656250000000e+05,1.943157031250000000e+05,2.382413593750000000e+05,1.852036093750000000e+05,-5.590820312500000000e-02,9.699707031250000000e-01,-2.836914062500000000e-01,-4.272460639476776123e-01,2.441406100988388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,8.326500000000000000e+04,1.000000000000000000e+00
2.217744687500000000e+05,6.839658125000000000e+05,5.191972500000000000e+05,3.084231562500000000e+05,1.923222031250000000e+05,1.943111406250000000e+05,2.383090312500000000e+05,1.852703125000000000e+05,-5.688476562500000000e-02,9.707031250000000000e-01,-2.802734375000000000e-01,-3.356933295726776123e-01,3.662109076976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.326600000000000000e+04,1.000000000000000000e+00
2.225045625000000000e+05,6.841548125000000000e+05,5.196819375000000000e+05,3.087820312500000000e+05,1.929257812500000000e+05,1.946169218750000000e+05,2.385377343750000000e+05,1.853805468750000000e+05,-5.615234375000000000e-02,9.729003906250000000e-01,-2.810058593750000000e-01,-3.051757514476776123e-01,2.441406100988388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.326700000000000000e+04,1.000000000000000000e+00
2.229477500000000000e+05,6.842122500000000000e+05,5.199414687500000000e+05,3.089147187500000000e+05,1.932635625000000000e+05,1.947724843750000000e+05,2.386057812500000000e+05,1.853788437500000000e+05,-5.761718750000000000e-02,9.743652343750000000e-01,-2.792968750000000000e-01,-2.746581733226776123e-01,2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.326800000000000000e+04,1.000000000000000000e+00
2.226790781250000000e+05,6.841488125000000000e+05,5.197114375000000000e+05,3.087049687500000000e+05,1.929742343750000000e+05,1.946180781250000000e+05,2.384488750000000000e+05,1.852811250000000000e+05,-5.786132812500000000e-02,9.731445312500000000e-01,-2.805175781250000000e-01,-2.746581733226776123e-01,2.136230319738388062e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.326900000000000000e+04,1.000000000000000000e+00
2.219758125000000000e+05,6.839998125000000000e+05,5.192527812500000000e+05,3.084045625000000000e+05,1.923900625000000000e+05,1.943270625000000000e+05,2.382802500000000000e+05,1.852148750000000000e+05,-5.932617187500000000e-02,9.719238281250000000e-01,-2.834472656250000000e-01,-1.831054538488388062e-01,2.136230319738388062e-01,-8.850097060203552246e-01,6.666667175292968750e+01,8.327000000000000000e+04,1.000000000000000000e+00
2.219083125000000000e+05,6.839921875000000000e+05,5.192291562500000000e+05,3.084493437500000000e+05,1.923468750000000000e+05,1.943170468750000000e+05,2.383437187500000000e+05,1.852765625000000000e+05,-5.957031250000000000e-02,9.719238281250000000e-01,-2.822265625000000000e-01,-2.441406100988388062e-01,1.831054538488388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.327100000000000000e+04,1.000000000000000000e+00
2.226350937500000000e+05,6.841673750000000000e+05,5.197069687500000000e+05,3.087954375000000000e+05,1.929388437500000000e+05,1.946151250000000000e+05,2.385589218750000000e+05,1.853766093750000000e+05,-5.932617187500000000e-02,9.707031250000000000e-01,-2.827148437500000000e-01,-2.746581733226776123e-01,9.155272692441940308e-02,-7.934569716453552246e-01,6.666667175292968750e+01,8.327200000000000000e+04,1.000000000000000000e+00
2.230652343750000000e+05,6.842340625000000000e+05,5.199653437500000000e+05,3.089242812500000000e+05,1.932725000000000000e+05,1.947751718750000000e+05,2.386241875000000000e+05,1.853742031250000000e+05,-5.859375000000000000e-02,9.733886718750000000e-01,-2.807617187500000000e-01,-1.525878757238388062e-01,3.051757626235485077e-02,-8.239745497703552246e-01,6.666667175292968750e+01,8.327300000000000000e+04,1.000000000000000000e+00
2.227895000000000000e+05,6.841083125000000000e+05,5.197316250000000000e+05,3.087058437500000000e+05,1.929781718750000000e+05,1.946237187500000000e+05,2.384629062500000000e+05,1.852739687500000000e+05,-6.079101562500000000e-02,9.738769531250000000e-01,-2.819824218750000000e-01,-1.831054538488388062e-01,-1.525878757238388062e-01,-8.239745497703552246e-01,6.666667175292968750e+01,8.327400000000000000e+04,1.000000000000000000e+00
2.220782656250000000e+05,6.839745625000000000e+05,5.192680625000000000e+05,3.083951562500000000e+05,1.923839843750000000e+05,1.943266093750000000e+05,2.382864218750000000e+05,1.852050468750000000e+05,-5.932617187500000000e-02,9.736328125000000000e-01,-2.805175781250000000e-01,-2.136230319738388062e-01,-2.136230319738388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.327500000000000000e+04,1.000000000000000000e+00
2.219861875000000000e+05,6.839830625000000000e+05,5.192440937500000000e+05,3.084430000000000000e+05,1.923375781250000000e+05,1.943137343750000000e+05,2.383479218750000000e+05,1.852721875000000000e+05,-6.005859375000000000e-02,9.741210937500000000e-01,-2.807617187500000000e-01,-2.136230319738388062e-01,-2.441406100988388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.327600000000000000e+04,1.000000000000000000e+00
2.226916875000000000e+05,6.841545000000000000e+05,5.197208125000000000e+05,3.087923125000000000e+05,1.929272187500000000e+05,1.946094062500000000e+05,2.385622343750000000e+05,1.853808125000000000e+05,-6.054687500000000000e-02,9.729003906250000000e-01,-2.812500000000000000e-01,-1.220703050494194031e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.327700000000000000e+04,1.000000000000000000e+00
2.231201250000000000e+05,6.842283125000000000e+05,5.199852812500000000e+05,3.089274062500000000e+05,1.932647187500000000e+05,1.947729375000000000e+05,2.386297343750000000e+05,1.853897656250000000e+05,-6.274414062500000000e-02,9.731445312500000000e-01,-2.817382812500000000e-01,-1.831054538488388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.327800000000000000e+04,1.000000000000000000e+00
2.228360781250000000e+05,6.841416250000000000e+05,5.197547187500000000e+05,3.087129062500000000e+05,1.929718281250000000e+05,1.946221093750000000e+05,2.384671093750000000e+05,1.852935625000000000e+05,-6.127929687500000000e-02,9.750976562500000000e-01,-2.822265625000000000e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.327900000000000000e+04,1.000000000000000000e+00
2.221187656250000000e+05,6.839825625000000000e+05,5.192896250000000000e+05,3.084047500000000000e+05,1.923810312500000000e+05,1.943257187500000000e+05,2.382861406250000000e+05,1.852254218750000000e+05,-5.957031250000000000e-02,9.753417968750000000e-01,-2.800292968750000000e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.328000000000000000e+04,1.000000000000000000e+00
2.220162187500000000e+05,6.839738125000000000e+05,5.192574375000000000e+05,3.084452500000000000e+05,1.923292656250000000e+05,1.943065000000000000e+05,2.383363125000000000e+05,1.852847031250000000e+05,-6.030273437500000000e-02,9.738769531250000000e-01,-2.812500000000000000e-01,-1.831054538488388062e-01,-6.408690810203552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.328100000000000000e+04,1.000000000000000000e+00
2.227192343750000000e+05,6.841645000000000000e+05,5.197318125000000000e+05,3.087966875000000000e+05,1.929239062500000000e+05,1.946064531250000000e+05,2.385472187500000000e+05,1.853925312500000000e+05,-6.079101562500000000e-02,9.721679687500000000e-01,-2.807617187500000000e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,-7.629393935203552246e-01,6.666667175292968750e+01,8.328200000000000000e+04,1.000000000000000000e+00
2.231393593750000000e+05,6.842156250000000000e+05,5.199951250000000000e+05,3.089361562500000000e+05,1.932679375000000000e+05,1.947718593750000000e+05,2.386127500000000000e+05,1.853997656250000000e+05,-6.201171875000000000e-02,9.709472656250000000e-01,-2.790527343750000000e-01,-1.831054538488388062e-01,-7.324218153953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.328300000000000000e+04,1.000000000000000000e+00
2.228513750000000000e+05,6.841092500000000000e+05,5.197641875000000000e+05,3.087236562500000000e+05,1.929811250000000000e+05,1.946183437500000000e+05,2.384484218750000000e+05,1.853025000000000000e+05,-6.127929687500000000e-02,9.694824218750000000e-01,-2.792968750000000000e-01,-2.136230319738388062e-01,-8.239745497703552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.328400000000000000e+04,1.000000000000000000e+00
2.221278906250000000e+05,6.839566250000000000e+05,5.193022187500000000e+05,3.084183125000000000e+05,1.923989062500000000e+05,1.943224062500000000e+05,2.382699687500000000e+05,1.852350000000000000e+05,-6.103515625000000000e-02,9.714355468750000000e-01,-2.814941406250000000e-01,-1.525878757238388062e-01,-8.544921278953552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.328500000000000000e+04,1.000000000000000000e+00
2.220429531250000000e+05,6.839586875000000000e+05,5.192823750000000000e+05,3.084696562500000000e+05,1.923677968750000000e+05,1.943120312500000000e+05,2.383303125000000000e+05,1.852981093750000000e+05,-6.054687500000000000e-02,9.699707031250000000e-01,-2.790527343750000000e-01,-1.220703050494194031e-01,-8.239745497703552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,8.328600000000000000e+04,1.000000000000000000e+00
2.227501718750000000e+05,6.841494375000000000e+05,5.197646250000000000e+05,3.088262812500000000e+05,1.929748750000000000e+05,1.946095781250000000e+05,2.385501718750000000e+05,1.854029843750000000e+05,-6.298828125000000000e-02,9.709472656250000000e-01,-2.761230468750000000e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,8.328700000000000000e+04,1.000000000000000000e+00
2.231679687500000000e+05,6.841996250000000000e+05,5.200276562500000000e+05,3.089621875000000000e+05,1.933200625000000000e+05,1.947675625000000000e+05,2.386139062500000000e+05,1.853973593750000000e+05,-6.030273437500000000e-02,9.753417968750000000e-01,-2.805175781250000000e-01,-1.525878757238388062e-01,-9.765624403953552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,8.328800000000000000e+04,1.000000000000000000e+00
2.228864218750000000e+05,6.841115000000000000e+05,5.197985000000000000e+05,3.087485937500000000e+05,1.930345937500000000e+05,1.946118125000000000e+05,2.384499375000000000e+05,1.852909687500000000e+05,-5.957031250000000000e-02,9.731445312500000000e-01,-2.805175781250000000e-01,-1.525878757238388062e-01,-1.068115115165710449e+00,-7.324218153953552246e-01,6.666667175292968750e+01,8.328900000000000000e+04,1.000000000000000000e+00
2.221639218750000000e+05,6.839733125000000000e+05,5.193446875000000000e+05,3.084456875000000000e+05,1.924608593750000000e+05,1.943197343750000000e+05,2.382786406250000000e+05,1.852216718750000000e+05,-5.786132812500000000e-02,9.709472656250000000e-01,-2.773437500000000000e-01,-9.155272692441940308e-02,-1.007079958915710449e+00,-7.934569716453552246e-01,6.666667175292968750e+01,8.329000000000000000e+04,1.000000000000000000e+00
2.220603906250000000e+05,6.839707500000000000e+05,5.193227812500000000e+05,3.084920000000000000e+05,1.924295781250000000e+05,1.943115937500000000e+05,2.383398750000000000e+05,1.852817500000000000e+05,-5.615234375000000000e-02,9.699707031250000000e-01,-2.810058593750000000e-01,-2.441406100988388062e-01,-1.037597537040710449e+00,-7.019042372703552246e-01,6.666667175292968750e+01,8.329100000000000000e+04,1.000000000000000000e+00
