2.533010625000000000e+05,6.841375625000000000e+05,5.117646562500000000e+05,3.595160312500000000e+05,2.079537500000000000e+05,2.068881093750000000e+05,2.534521718750000000e+05,1.920925937500000000e+05,-7.080078125000000000e-02,9.709472656250000000e-01,-2.810058593750000000e-01,2.746581733226776123e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.101300000000000000e+04,1.000000000000000000e+00
2.537341562500000000e+05,6.841992500000000000e+05,5.119843437500000000e+05,3.596242812500000000e+05,2.082420937500000000e+05,2.070309843750000000e+05,2.534736250000000000e+05,1.920631875000000000e+05,-7.373046875000000000e-02,9.711914062500000000e-01,-2.849121093750000000e-01,2.136230319738388062e-01,-3.662109076976776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.101400000000000000e+04,1.000000000000000000e+00
2.533681250000000000e+05,6.840584375000000000e+05,5.116764375000000000e+05,3.593218437500000000e+05,2.078808906250000000e+05,2.068562812500000000e+05,2.532722812500000000e+05,1.919367656250000000e+05,-7.299804687500000000e-02,9.726562500000000000e-01,-2.802734375000000000e-01,2.136230319738388062e-01,-3.356933295726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,4.101500000000000000e+04,1.000000000000000000e+00
2.525062343750000000e+05,6.838777500000000000e+05,5.111556250000000000e+05,3.589435625000000000e+05,2.072474375000000000e+05,2.065407656250000000e+05,2.530942656250000000e+05,1.918655937500000000e+05,-7.177734375000000000e-02,9.716796875000000000e-01,-2.817382812500000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,4.101600000000000000e+04,1.000000000000000000e+00
2.524434687500000000e+05,6.839120625000000000e+05,5.111895312500000000e+05,3.590530000000000000e+05,2.072702343750000000e+05,2.065588281250000000e+05,2.532058437500000000e+05,1.919634062500000000e+05,-7.128906250000000000e-02,9.707031250000000000e-01,-2.802734375000000000e-01,2.136230319738388062e-01,-3.051757514476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.101700000000000000e+04,1.000000000000000000e+00
2.532976718750000000e+05,6.841281875000000000e+05,5.117435625000000000e+05,3.595024375000000000e+05,2.079398906250000000e+05,2.068930312500000000e+05,2.534500156250000000e+05,1.920847343750000000e+05,-7.373046875000000000e-02,9.729003906250000000e-01,-2.790527343750000000e-01,1.525878757238388062e-01,-3.967284858226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.101800000000000000e+04,1.000000000000000000e+00
2.537214531250000000e+05,6.841956875000000000e+05,5.119536875000000000e+05,3.596024062500000000e+05,2.082246562500000000e+05,2.070291093750000000e+05,2.534657500000000000e+05,1.920474531250000000e+05,-7.470703125000000000e-02,9.731445312500000000e-01,-2.812500000000000000e-01,1.525878757238388062e-01,-3.662109076976776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.101900000000000000e+04,1.000000000000000000e+00
2.533495312500000000e+05,6.840531875000000000e+05,5.116483437500000000e+05,3.593055625000000000e+05,2.078699843750000000e+05,2.068584375000000000e+05,2.532692343750000000e+05,1.919257656250000000e+05,-7.348632812500000000e-02,9.714355468750000000e-01,-2.812500000000000000e-01,1.831054538488388062e-01,-3.051757514476776123e-01,-6.713866591453552246e-01,6.666667175292968750e+01,4.102000000000000000e+04,1.000000000000000000e+00
2.524822812500000000e+05,6.838720625000000000e+05,5.111296875000000000e+05,3.589299687500000000e+05,2.072376093750000000e+05,2.065449687500000000e+05,2.530902500000000000e+05,1.918556718750000000e+05,-7.299804687500000000e-02,9.699707031250000000e-01,-2.807617187500000000e-01,2.746581733226776123e-01,-3.967284858226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.102100000000000000e+04,1.000000000000000000e+00
2.524233593750000000e+05,6.839122500000000000e+05,5.111663750000000000e+05,3.590429687500000000e+05,2.072640781250000000e+05,2.065643750000000000e+05,2.532035312500000000e+05,1.919555312500000000e+05,-7.080078125000000000e-02,9.704589843750000000e-01,-2.785644531250000000e-01,1.525878757238388062e-01,-3.356933295726776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.102200000000000000e+04,1.000000000000000000e+00
2.532827343750000000e+05,6.841339375000000000e+05,5.117234687500000000e+05,3.594957187500000000e+05,2.079354218750000000e+05,2.068961562500000000e+05,2.534487656250000000e+05,1.920798125000000000e+05,-7.153320312500000000e-02,9.697265625000000000e-01,-2.795410156250000000e-01,2.136230319738388062e-01,-2.136230319738388062e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.102300000000000000e+04,1.000000000000000000e+00
2.537201093750000000e+05,6.842126875000000000e+05,5.119449062500000000e+05,3.596069375000000000e+05,2.082293125000000000e+05,2.070368906250000000e+05,2.534718281250000000e+05,1.920510312500000000e+05,-7.250976562500000000e-02,9.709472656250000000e-01,-2.795410156250000000e-01,1.831054538488388062e-01,-2.746581733226776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.102400000000000000e+04,1.000000000000000000e+00
2.533514062500000000e+05,6.840621875000000000e+05,5.116453125000000000e+05,3.593125312500000000e+05,2.078779375000000000e+05,2.068624531250000000e+05,2.532773750000000000e+05,1.919315781250000000e+05,-7.324218750000000000e-02,9.719238281250000000e-01,-2.778320312500000000e-01,1.220703050494194031e-01,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.102500000000000000e+04,1.000000000000000000e+00
2.524903281250000000e+05,6.838852500000000000e+05,5.111334687500000000e+05,3.589433750000000000e+05,2.072511093750000000e+05,2.065498906250000000e+05,2.531059843750000000e+05,1.918690000000000000e+05,-7.348632812500000000e-02,9.726562500000000000e-01,-2.770996093750000000e-01,3.051757626235485077e-02,-3.356933295726776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.102600000000000000e+04,1.000000000000000000e+00
2.524228281250000000e+05,6.839176250000000000e+05,5.111672500000000000e+05,3.590555937500000000e+05,2.072769375000000000e+05,2.065686562500000000e+05,2.532164843750000000e+05,1.919685000000000000e+05,-7.373046875000000000e-02,9.724121093750000000e-01,-2.770996093750000000e-01,0.000000000000000000e+00,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.102700000000000000e+04,1.000000000000000000e+00
2.532826562500000000e+05,6.841411250000000000e+05,5.117194375000000000e+05,3.595027812500000000e+05,2.079461562500000000e+05,2.068985781250000000e+05,2.534556562500000000e+05,1.920872343750000000e+05,-7.421875000000000000e-02,9.721679687500000000e-01,-2.792968750000000000e-01,3.051757626235485077e-02,-3.051757514476776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,4.102800000000000000e+04,1.000000000000000000e+00
2.537107343750000000e+05,6.842029375000000000e+05,5.119335625000000000e+05,3.596053437500000000e+05,2.082319062500000000e+05,2.070311718750000000e+05,2.534692343750000000e+05,1.920503125000000000e+05,-7.519531250000000000e-02,9.724121093750000000e-01,-2.785644531250000000e-01,0.000000000000000000e+00,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.102900000000000000e+04,1.000000000000000000e+00
2.533376406250000000e+05,6.840612500000000000e+05,5.116302187500000000e+05,3.593072500000000000e+05,2.078757968750000000e+05,2.068531562500000000e+05,2.532706718750000000e+05,1.919272812500000000e+05,-7.519531250000000000e-02,9.721679687500000000e-01,-2.824707031250000000e-01,0.000000000000000000e+00,-3.051757514476776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,4.103000000000000000e+04,1.000000000000000000e+00
2.524829062500000000e+05,6.838825625000000000e+05,5.111205937500000000e+05,3.589391562500000000e+05,2.072495000000000000e+05,2.065409531250000000e+05,2.530997187500000000e+05,1.918640781250000000e+05,-7.470703125000000000e-02,9.721679687500000000e-01,-2.812500000000000000e-01,-3.051757626235485077e-02,-3.967284858226776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,4.103100000000000000e+04,1.000000000000000000e+00
2.524192500000000000e+05,6.839118125000000000e+05,5.111542812500000000e+05,3.590516562500000000e+05,2.072770312500000000e+05,2.065605312500000000e+05,2.532106718750000000e+05,1.919633125000000000e+05,-7.275390625000000000e-02,9.729003906250000000e-01,-2.770996093750000000e-01,-3.051757626235485077e-02,-3.662109076976776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.103200000000000000e+04,1.000000000000000000e+00
2.532797812500000000e+05,6.841386250000000000e+05,5.117105937500000000e+05,3.595085937500000000e+05,2.079523281250000000e+05,2.068963437500000000e+05,2.534585156250000000e+05,1.920889375000000000e+05,-7.348632812500000000e-02,9.729003906250000000e-01,-2.775878906250000000e-01,-6.103515252470970154e-02,-4.272460639476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,4.103300000000000000e+04,1.000000000000000000e+00
2.537188593750000000e+05,6.842149375000000000e+05,5.119359687500000000e+05,3.596274375000000000e+05,2.082530937500000000e+05,2.070435000000000000e+05,2.534855156250000000e+05,1.920641718750000000e+05,-7.397460937500000000e-02,9.743652343750000000e-01,-2.807617187500000000e-01,-1.220703050494194031e-01,-3.662109076976776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,4.103400000000000000e+04,1.000000000000000000e+00
2.533396875000000000e+05,6.840627500000000000e+05,5.116330625000000000e+05,3.593327500000000000e+05,2.079002031250000000e+05,2.068697031250000000e+05,2.532860468750000000e+05,1.919402500000000000e+05,-7.324218750000000000e-02,9.733886718750000000e-01,-2.802734375000000000e-01,-3.051757626235485077e-02,-3.051757514476776123e-01,-7.324218153953552246e-01,6.666667175292968750e+01,4.103500000000000000e+04,1.000000000000000000e+00
2.524755781250000000e+05,6.838825625000000000e+05,5.111194062500000000e+05,3.589635000000000000e+05,2.072722968750000000e+05,2.065553437500000000e+05,2.531083906250000000e+05,1.918734687500000000e+05,-7.299804687500000000e-02,9.721679687500000000e-01,-2.817382812500000000e-01,-9.155272692441940308e-02,-3.356933295726776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.103600000000000000e+04,1.000000000000000000e+00
2.524149531250000000e+05,6.839183750000000000e+05,5.111566250000000000e+05,3.590806250000000000e+05,2.072964375000000000e+05,2.065753750000000000e+05,2.532186406250000000e+05,1.919736875000000000e+05,-7.250976562500000000e-02,9.741210937500000000e-01,-2.819824218750000000e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,-5.798339247703552246e-01,6.666667175292968750e+01,4.103700000000000000e+04,1.000000000000000000e+00
2.532670000000000000e+05,6.841288750000000000e+05,5.117077187500000000e+05,3.595322187500000000e+05,2.079605468750000000e+05,2.069069843750000000e+05,2.534565468750000000e+05,1.920932187500000000e+05,-7.299804687500000000e-02,9.755859375000000000e-01,-2.814941406250000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-6.103515028953552246e-01,6.666667175292968750e+01,4.103800000000000000e+04,1.000000000000000000e+00
2.537012500000000000e+05,6.842053750000000000e+05,5.119311562500000000e+05,3.596463750000000000e+05,2.082563125000000000e+05,2.070485937500000000e+05,2.534792500000000000e+05,1.920671250000000000e+05,-7.299804687500000000e-02,9.738769531250000000e-01,-2.810058593750000000e-01,-9.155272692441940308e-02,-4.272460639476776123e-01,-5.493163466453552246e-01,6.666667175292968750e+01,4.103900000000000000e+04,1.000000000000000000e+00
2.533274375000000000e+05,6.840439375000000000e+05,5.116286875000000000e+05,3.593524062500000000e+05,2.078997500000000000e+05,2.068723750000000000e+05,2.532807656250000000e+05,1.919470468750000000e+05,-7.275390625000000000e-02,9.719238281250000000e-01,-2.802734375000000000e-01,0.000000000000000000e+00,-3.967284858226776123e-01,-5.187987685203552246e-01,6.666667175292968750e+01,4.104000000000000000e+04,1.000000000000000000e+00
2.524494687500000000e+05,6.838676875000000000e+05,5.111110312500000000e+05,3.589805625000000000e+05,2.072649687500000000e+05,2.065578437500000000e+05,2.531021406250000000e+05,1.918789218750000000e+05,-7.324218750000000000e-02,9.729003906250000000e-01,-2.849121093750000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-4.577636420726776123e-01,6.666667175292968750e+01,4.104100000000000000e+04,1.000000000000000000e+00
2.523680156250000000e+05,6.839043125000000000e+05,5.111408750000000000e+05,3.590900937500000000e+05,2.072846406250000000e+05,2.065724218750000000e+05,2.532066562500000000e+05,1.919745781250000000e+05,-7.324218750000000000e-02,9.736328125000000000e-01,-2.849121093750000000e-01,-6.103515252470970154e-02,-3.662109076976776123e-01,-4.272460639476776123e-01,6.666667175292968750e+01,4.104200000000000000e+04,1.000000000000000000e+00
2.532090625000000000e+05,6.841095625000000000e+05,5.116936875000000000e+05,3.595445312500000000e+05,2.079542031250000000e+05,2.069043906250000000e+05,2.534485000000000000e+05,1.920985937500000000e+05,-7.226562500000000000e-02,9.743652343750000000e-01,-2.807617187500000000e-01,-6.103515252470970154e-02,-4.882812201976776123e-01,-3.967284858226776123e-01,6.666667175292968750e+01,4.104300000000000000e+04,1.000000000000000000e+00
2.536481406250000000e+05,6.841932500000000000e+05,5.119196250000000000e+05,3.596649687500000000e+05,2.082492500000000000e+05,2.070477968750000000e+05,2.534751406250000000e+05,1.920741875000000000e+05,-7.299804687500000000e-02,9.726562500000000000e-01,-2.792968750000000000e-01,-1.831054538488388062e-01,-5.187987685203552246e-01,-3.662109076976776123e-01,6.666667175292968750e+01,4.104400000000000000e+04,1.000000000000000000e+00
2.532730000000000000e+05,6.840227500000000000e+05,5.116192187500000000e+05,3.593761875000000000e+05,2.078941250000000000e+05,2.068746093750000000e+05,2.532805000000000000e+05,1.919526718750000000e+05,-7.250976562500000000e-02,9.719238281250000000e-01,-2.778320312500000000e-01,-1.220703050494194031e-01,-6.713866591453552246e-01,-3.051757514476776123e-01,6.666667175292968750e+01,4.104500000000000000e+04,1.000000000000000000e+00
2.524109375000000000e+05,6.838636250000000000e+05,5.111120937500000000e+05,3.590133750000000000e+05,2.072730156250000000e+05,2.065706250000000000e+05,2.531118750000000000e+05,1.918915156250000000e+05,-7.031250000000000000e-02,9.719238281250000000e-01,-2.824707031250000000e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,-3.356933295726776123e-01,6.666667175292968750e+01,4.104600000000000000e+04,1.000000000000000000e+00
2.523381562500000000e+05,6.839201250000000000e+05,5.111437500000000000e+05,3.591224687500000000e+05,2.072953593750000000e+05,2.065873437500000000e+05,2.532191718750000000e+05,1.919845000000000000e+05,-7.031250000000000000e-02,9.714355468750000000e-01,-2.854003906250000000e-01,-6.103515252470970154e-02,-5.493163466453552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,4.104700000000000000e+04,1.000000000000000000e+00
2.531864531250000000e+05,6.841383125000000000e+05,5.116935937500000000e+05,3.595710937500000000e+05,2.079598281250000000e+05,2.069182500000000000e+05,2.534595000000000000e+05,1.921010937500000000e+05,-7.055664062500000000e-02,9.709472656250000000e-01,-2.832031250000000000e-01,0.000000000000000000e+00,-4.882812201976776123e-01,-2.746581733226776123e-01,6.666667175292968750e+01,4.104800000000000000e+04,1.000000000000000000e+00
2.536350937500000000e+05,6.842143125000000000e+05,5.119150625000000000e+05,3.596841250000000000e+05,2.082510312500000000e+05,2.070642500000000000e+05,2.534849843750000000e+05,1.920735625000000000e+05,-6.909179687500000000e-02,9.724121093750000000e-01,-2.802734375000000000e-01,1.220703050494194031e-01,-4.272460639476776123e-01,-2.136230319738388062e-01,6.666667175292968750e+01,4.104900000000000000e+04,1.000000000000000000e+00
2.532693281250000000e+05,6.840710000000000000e+05,5.116025625000000000e+05,3.593796875000000000e+05,2.078880468750000000e+05,2.068867656250000000e+05,2.532817500000000000e+05,1.919433750000000000e+05,-6.982421875000000000e-02,9.709472656250000000e-01,-2.797851562500000000e-01,3.051757626235485077e-02,-5.187987685203552246e-01,-2.746581733226776123e-01,6.666667175292968750e+01,4.105000000000000000e+04,1.000000000000000000e+00
