2.202634843750000000e+05,6.841697500000000000e+05,5.081934062500000000e+05,3.068455625000000000e+05,1.911384531250000000e+05,1.930392343750000000e+05,2.368647500000000000e+05,1.844684218750000000e+05,-5.078125000000000000e-02,9.719238281250000000e-01,-2.871093750000000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.016300000000000000e+04,1.000000000000000000e+00
2.208095000000000000e+05,6.841751875000000000e+05,5.084868437500000000e+05,3.070196562500000000e+05,1.915017031250000000e+05,1.932083125000000000e+05,2.369160781250000000e+05,1.844677968750000000e+05,-5.102539062500000000e-02,9.731445312500000000e-01,-2.832031250000000000e-01,-6.103515252470970154e-02,-1.220703050494194031e-01,-6.103515028953552246e-01,6.666667175292968750e+01,9.016400000000000000e+04,1.000000000000000000e+00
2.206170937500000000e+05,6.841645000000000000e+05,5.082938125000000000e+05,3.068104375000000000e+05,1.912776562500000000e+05,1.930916406250000000e+05,2.367499531250000000e+05,1.843589843750000000e+05,-5.004882812500000000e-02,9.738769531250000000e-01,-2.819824218750000000e-01,-1.525878757238388062e-01,-3.051757626235485077e-02,-5.493163466453552246e-01,6.666667175292968750e+01,9.016500000000000000e+04,1.000000000000000000e+00
2.199219531250000000e+05,6.840279375000000000e+05,5.078719687500000000e+05,3.065025937500000000e+05,1.907738437500000000e+05,1.928575625000000000e+05,2.366022500000000000e+05,1.843026562500000000e+05,-5.322265625000000000e-02,9.738769531250000000e-01,-2.841796875000000000e-01,-1.220703050494194031e-01,0.000000000000000000e+00,-5.493163466453552246e-01,6.666667175292968750e+01,9.016600000000000000e+04,1.000000000000000000e+00
2.196478281250000000e+05,6.839700000000000000e+05,5.077769375000000000e+05,3.065119062500000000e+05,1.906589531250000000e+05,1.928080312500000000e+05,2.366706562500000000e+05,1.843778437500000000e+05,-5.273437500000000000e-02,9.750976562500000000e-01,-2.827148437500000000e-01,-9.155272692441940308e-02,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,9.016700000000000000e+04,1.000000000000000000e+00
2.202587500000000000e+05,6.841504375000000000e+05,5.081792812500000000e+05,3.068486875000000000e+05,1.911377343750000000e+05,1.930366406250000000e+05,2.368573281250000000e+05,1.844802187500000000e+05,-5.517578125000000000e-02,9.768066406250000000e-01,-2.844238281250000000e-01,-1.831054538488388062e-01,-3.051757626235485077e-02,-6.408690810203552246e-01,6.666667175292968750e+01,9.016800000000000000e+04,1.000000000000000000e+00
2.208075312500000000e+05,6.841915625000000000e+05,5.084820000000000000e+05,3.070270625000000000e+05,1.915092187500000000e+05,1.932139375000000000e+05,2.369181250000000000e+05,1.844824531250000000e+05,-5.590820312500000000e-02,9.782714843750000000e-01,-2.846679687500000000e-01,-1.525878757238388062e-01,3.051757626235485077e-02,-6.713866591453552246e-01,6.666667175292968750e+01,9.016900000000000000e+04,1.000000000000000000e+00
2.206344375000000000e+05,6.841599375000000000e+05,5.083079375000000000e+05,3.068299062500000000e+05,1.913053750000000000e+05,1.931181875000000000e+05,2.367710625000000000e+05,1.843861718750000000e+05,-5.517578125000000000e-02,9.785156250000000000e-01,-2.824707031250000000e-01,-9.155272692441940308e-02,-1.220703050494194031e-01,-8.239745497703552246e-01,6.666667175292968750e+01,9.017000000000000000e+04,1.000000000000000000e+00
2.199331250000000000e+05,6.840716875000000000e+05,5.078791250000000000e+05,3.065122500000000000e+05,1.907950312500000000e+05,1.928742031250000000e+05,2.366185312500000000e+05,1.843191093750000000e+05,-5.737304687500000000e-02,9.790039062500000000e-01,-2.807617187500000000e-01,-1.525878757238388062e-01,-1.220703050494194031e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.017100000000000000e+04,1.000000000000000000e+00
2.196462187500000000e+05,6.840266875000000000e+05,5.077790000000000000e+05,3.065144062500000000e+05,1.906757656250000000e+05,1.928243906250000000e+05,2.366867500000000000e+05,1.843892031250000000e+05,-5.664062500000000000e-02,9.782714843750000000e-01,-2.832031250000000000e-01,-2.441406100988388062e-01,-2.136230319738388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,9.017200000000000000e+04,1.000000000000000000e+00
2.202517812500000000e+05,6.841751250000000000e+05,5.081786562500000000e+05,3.068458437500000000e+05,1.911507031250000000e+05,1.930514062500000000e+05,2.368771875000000000e+05,1.844913125000000000e+05,-5.639648437500000000e-02,9.770507812500000000e-01,-2.832031250000000000e-01,-4.272460639476776123e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.017300000000000000e+04,1.000000000000000000e+00
2.207980468750000000e+05,6.842220000000000000e+05,5.084821875000000000e+05,3.070216875000000000e+05,1.915217343750000000e+05,1.932258281250000000e+05,2.369422656250000000e+05,1.844965000000000000e+05,-5.761718750000000000e-02,9.790039062500000000e-01,-2.829589843750000000e-01,-5.798339247703552246e-01,-2.746581733226776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,9.017400000000000000e+04,1.000000000000000000e+00
2.206150312500000000e+05,6.841662500000000000e+05,5.082960312500000000e+05,3.068128437500000000e+05,1.913023281250000000e+05,1.931164843750000000e+05,2.367841093750000000e+05,1.843871406250000000e+05,-5.810546875000000000e-02,9.772949218750000000e-01,-2.805175781250000000e-01,-6.103515028953552246e-01,-3.662109076976776123e-01,-1.281738162040710449e+00,6.666667175292968750e+01,9.017500000000000000e+04,1.000000000000000000e+00
2.199240156250000000e+05,6.840871250000000000e+05,5.078800312500000000e+05,3.065067187500000000e+05,1.907980781250000000e+05,1.928770625000000000e+05,2.366411406250000000e+05,1.843228593750000000e+05,-5.737304687500000000e-02,9.775390625000000000e-01,-2.822265625000000000e-01,-6.713866591453552246e-01,-3.967284858226776123e-01,-1.373290896415710449e+00,6.666667175292968750e+01,9.017600000000000000e+04,1.000000000000000000e+00
2.196391562500000000e+05,6.840374375000000000e+05,5.077815000000000000e+05,3.065093125000000000e+05,1.906679843750000000e+05,1.928174218750000000e+05,2.367043593750000000e+05,1.843809843750000000e+05,-5.517578125000000000e-02,9.763183593750000000e-01,-2.817382812500000000e-01,-7.324218153953552246e-01,-3.967284858226776123e-01,-1.525878787040710449e+00,6.666667175292968750e+01,9.017700000000000000e+04,1.000000000000000000e+00
2.202524062500000000e+05,6.841595000000000000e+05,5.081817812500000000e+05,3.068445000000000000e+05,1.911359375000000000e+05,1.930443437500000000e+05,2.368888125000000000e+05,1.844779843750000000e+05,-5.468750000000000000e-02,9.768066406250000000e-01,-2.822265625000000000e-01,-7.629393935203552246e-01,-3.967284858226776123e-01,-1.495361208915710449e+00,6.666667175292968750e+01,9.017800000000000000e+04,1.000000000000000000e+00
2.207930468750000000e+05,6.842190000000000000e+05,5.084777187500000000e+05,3.070205312500000000e+05,1.914984843750000000e+05,1.932153750000000000e+05,2.369454843750000000e+05,1.844735156250000000e+05,-5.419921875000000000e-02,9.738769531250000000e-01,-2.819824218750000000e-01,-7.629393935203552246e-01,-3.662109076976776123e-01,-1.556396365165710449e+00,6.666667175292968750e+01,9.017900000000000000e+04,1.000000000000000000e+00
2.206006406250000000e+05,6.841554375000000000e+05,5.082888750000000000e+05,3.068199062500000000e+05,1.912796250000000000e+05,1.931075468750000000e+05,2.367868750000000000e+05,1.843651562500000000e+05,-5.395507812500000000e-02,9.733886718750000000e-01,-2.827148437500000000e-01,-7.019042372703552246e-01,-3.662109076976776123e-01,-1.495361208915710449e+00,6.666667175292968750e+01,9.018000000000000000e+04,1.000000000000000000e+00
2.198968281250000000e+05,6.840525625000000000e+05,5.078591875000000000e+05,3.065120000000000000e+05,1.907640937500000000e+05,1.928588125000000000e+05,2.366315000000000000e+05,1.843000625000000000e+05,-5.322265625000000000e-02,9.726562500000000000e-01,-2.827148437500000000e-01,-7.629393935203552246e-01,-3.967284858226776123e-01,-1.525878787040710449e+00,6.666667175292968750e+01,9.018100000000000000e+04,1.000000000000000000e+00
2.196322812500000000e+05,6.840148125000000000e+05,5.077754062500000000e+05,3.065364062500000000e+05,1.906519843750000000e+05,1.928108906250000000e+05,2.367063281250000000e+05,1.843800781250000000e+05,-5.322265625000000000e-02,9.731445312500000000e-01,-2.812500000000000000e-01,-7.324218153953552246e-01,-3.662109076976776123e-01,-1.434326052665710449e+00,6.666667175292968750e+01,9.018200000000000000e+04,1.000000000000000000e+00
2.202647343750000000e+05,6.841810000000000000e+05,5.081925937500000000e+05,3.068951875000000000e+05,1.911436406250000000e+05,1.930558750000000000e+05,2.369072187500000000e+05,1.844977500000000000e+05,-5.541992187500000000e-02,9.724121093750000000e-01,-2.834472656250000000e-01,-6.713866591453552246e-01,-3.662109076976776123e-01,-1.312255740165710449e+00,6.666667175292968750e+01,9.018300000000000000e+04,1.000000000000000000e+00
2.208180781250000000e+05,6.842189375000000000e+05,5.084997812500000000e+05,3.070896562500000000e+05,1.915213750000000000e+05,1.932392500000000000e+05,2.369733906250000000e+05,1.845063281250000000e+05,-5.395507812500000000e-02,9.724121093750000000e-01,-2.819824218750000000e-01,-5.798339247703552246e-01,-3.051757514476776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,9.018400000000000000e+04,1.000000000000000000e+00
2.206267500000000000e+05,6.841616875000000000e+05,5.083096250000000000e+05,3.068909062500000000e+05,1.913007187500000000e+05,1.931242656250000000e+05,2.368092343750000000e+05,1.843939375000000000e+05,-5.493164062500000000e-02,9.726562500000000000e-01,-2.795410156250000000e-01,-6.408690810203552246e-01,-1.831054538488388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,9.018500000000000000e+04,1.000000000000000000e+00
2.199182812500000000e+05,6.840575625000000000e+05,5.078785937500000000e+05,3.065824375000000000e+05,1.907865468750000000e+05,1.928707968750000000e+05,2.366503593750000000e+05,1.843233125000000000e+05,-5.371093750000000000e-02,9.704589843750000000e-01,-2.780761718750000000e-01,-6.713866591453552246e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,9.018600000000000000e+04,1.000000000000000000e+00
2.196320937500000000e+05,6.840047500000000000e+05,5.077796250000000000e+05,3.065920937500000000e+05,1.906658437500000000e+05,1.928117968750000000e+05,2.367115937500000000e+05,1.843892031250000000e+05,-5.200195312500000000e-02,9.733886718750000000e-01,-2.773437500000000000e-01,-5.798339247703552246e-01,-1.831054538488388062e-01,-9.155272841453552246e-01,6.666667175292968750e+01,9.018700000000000000e+04,1.000000000000000000e+00
2.202512343750000000e+05,6.841665625000000000e+05,5.081850937500000000e+05,3.069335312500000000e+05,1.911467656250000000e+05,1.930445156250000000e+05,2.368972968750000000e+05,1.844938125000000000e+05,-5.395507812500000000e-02,9.721679687500000000e-01,-2.783203125000000000e-01,-4.882812201976776123e-01,-1.525878757238388062e-01,-7.934569716453552246e-01,6.666667175292968750e+01,9.018800000000000000e+04,1.000000000000000000e+00
2.208021718750000000e+05,6.842166250000000000e+05,5.084926562500000000e+05,3.071200312500000000e+05,1.915242343750000000e+05,1.932244062500000000e+05,2.369578281250000000e+05,1.844994375000000000e+05,-5.590820312500000000e-02,9.721679687500000000e-01,-2.792968750000000000e-01,-6.408690810203552246e-01,-1.831054538488388062e-01,-6.713866591453552246e-01,6.666667175292968750e+01,9.018900000000000000e+04,1.000000000000000000e+00
2.206291562500000000e+05,6.841606250000000000e+05,5.083248125000000000e+05,3.069331875000000000e+05,1.913263750000000000e+05,1.931301718750000000e+05,2.368086093750000000e+05,1.844035937500000000e+05,-5.566406250000000000e-02,9.707031250000000000e-01,-2.766113281250000000e-01,-6.408690810203552246e-01,-1.525878757238388062e-01,-5.187987685203552246e-01,6.666667175292968750e+01,9.019000000000000000e+04,1.000000000000000000e+00
2.199345625000000000e+05,6.840723125000000000e+05,5.079028125000000000e+05,3.066249062500000000e+05,1.908247187500000000e+05,1.928856406250000000e+05,2.366533125000000000e+05,1.843349375000000000e+05,-5.541992187500000000e-02,9.714355468750000000e-01,-2.775878906250000000e-01,-6.713866591453552246e-01,-1.220703050494194031e-01,-4.272460639476776123e-01,6.666667175292968750e+01,9.019100000000000000e+04,1.000000000000000000e+00
2.196683125000000000e+05,6.840384375000000000e+05,5.078158437500000000e+05,3.066419062500000000e+05,1.907157343750000000e+05,1.928356562500000000e+05,2.367253750000000000e+05,1.844069062500000000e+05,-5.517578125000000000e-02,9.709472656250000000e-01,-2.768554687500000000e-01,-6.103515028953552246e-01,-1.525878757238388062e-01,-3.662109076976776123e-01,6.666667175292968750e+01,9.019200000000000000e+04,1.000000000000000000e+00
2.202904843750000000e+05,6.841573125000000000e+05,5.082285312500000000e+05,3.069888750000000000e+05,1.912040781250000000e+05,1.930710625000000000e+05,2.369184843750000000e+05,1.845099062500000000e+05,-5.322265625000000000e-02,9.694824218750000000e-01,-2.795410156250000000e-01,-6.408690810203552246e-01,-6.103515252470970154e-02,-2.441406100988388062e-01,6.666667175292968750e+01,9.019300000000000000e+04,1.000000000000000000e+00
2.208322968750000000e+05,6.842200000000000000e+05,5.085192812500000000e+05,3.071548125000000000e+05,1.915623281250000000e+05,1.932331718750000000e+05,2.369615000000000000e+05,1.844942656250000000e+05,-5.297851562500000000e-02,9.711914062500000000e-01,-2.805175781250000000e-01,-6.408690810203552246e-01,0.000000000000000000e+00,-2.136230319738388062e-01,6.666667175292968750e+01,9.019400000000000000e+04,1.000000000000000000e+00
2.206462343750000000e+05,6.841521250000000000e+05,5.083270625000000000e+05,3.069444375000000000e+05,1.913424687500000000e+05,1.931189062500000000e+05,2.367924218750000000e+05,1.843748125000000000e+05,-5.175781250000000000e-02,9.719238281250000000e-01,-2.795410156250000000e-01,-5.798339247703552246e-01,-6.103515252470970154e-02,-1.220703050494194031e-01,6.666667175292968750e+01,9.019500000000000000e+04,1.000000000000000000e+00
2.199383125000000000e+05,6.840525625000000000e+05,5.078886875000000000e+05,3.066222187500000000e+05,1.908270468750000000e+05,1.928699062500000000e+05,2.366284531250000000e+05,1.842954218750000000e+05,-5.273437500000000000e-02,9.702148437500000000e-01,-2.802734375000000000e-01,-6.103515028953552246e-01,-1.220703050494194031e-01,-9.155272692441940308e-02,6.666667175292968750e+01,9.019600000000000000e+04,1.000000000000000000e+00
2.196571250000000000e+05,6.840095625000000000e+05,5.077851562500000000e+05,3.066286562500000000e+05,1.907058125000000000e+05,1.928167968750000000e+05,2.366892500000000000e+05,1.843614843750000000e+05,-5.517578125000000000e-02,9.719238281250000000e-01,-2.783203125000000000e-01,-5.798339247703552246e-01,-3.051757626235485077e-02,0.000000000000000000e+00,6.666667175292968750e+01,9.019700000000000000e+04,1.000000000000000000e+00
2.202891406250000000e+05,6.841724375000000000e+05,5.082003750000000000e+05,3.069819062500000000e+05,1.911994218750000000e+05,1.930594531250000000e+05,2.368897031250000000e+05,1.844752968750000000e+05,-5.517578125000000000e-02,9.711914062500000000e-01,-2.763671875000000000e-01,-4.882812201976776123e-01,3.051757626235485077e-02,-3.051757626235485077e-02,6.666667175292968750e+01,9.019800000000000000e+04,1.000000000000000000e+00
2.208365000000000000e+05,6.842081875000000000e+05,5.084993437500000000e+05,3.071597500000000000e+05,1.915708281250000000e+05,1.932302968750000000e+05,2.369473750000000000e+05,1.844728906250000000e+05,-5.249023437500000000e-02,9.719238281250000000e-01,-2.768554687500000000e-01,-4.882812201976776123e-01,9.155272692441940308e-02,3.051757626235485077e-02,6.666667175292968750e+01,9.019900000000000000e+04,1.000000000000000000e+00
2.206435625000000000e+05,6.841595625000000000e+05,5.083005000000000000e+05,3.069461562500000000e+05,1.913440000000000000e+05,1.931104062500000000e+05,2.367764218750000000e+05,1.843546093750000000e+05,-5.029296875000000000e-02,9.716796875000000000e-01,-2.792968750000000000e-01,-3.356933295726776123e-01,9.155272692441940308e-02,-3.051757626235485077e-02,6.666667175292968750e+01,9.020000000000000000e+04,1.000000000000000000e+00
