1.944609062500000000e+05,6.839300625000000000e+05,4.629351250000000000e+05,2.898375937500000000e+05,1.699020625000000000e+05,1.686022500000000000e+05,1.985240000000000000e+05,1.661470468750000000e+05,-6.542968750000000000e-02,9.875488281250000000e-01,-2.226562500000000000e-01,9.155272692441940308e-02,-7.019042372703552246e-01,-1.220703005790710449e+00,6.666667175292968750e+01,5.058800000000000000e+04,1.000000000000000000e+00
1.944415937500000000e+05,6.839405000000000000e+05,4.629511562500000000e+05,2.899613125000000000e+05,1.699283437500000000e+05,1.686428437500000000e+05,1.986523906250000000e+05,1.662381562500000000e+05,-6.445312500000000000e-02,9.897460937500000000e-01,-2.238769531250000000e-01,-3.051757626235485077e-02,-7.324218153953552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.058900000000000000e+04,1.000000000000000000e+00
1.953572968750000000e+05,6.841829375000000000e+05,4.635052812500000000e+05,2.903449687500000000e+05,1.705399687500000000e+05,1.689168750000000000e+05,1.987922187500000000e+05,1.663104843750000000e+05,-6.494140625000000000e-02,9.877929687500000000e-01,-2.233886718750000000e-01,-9.155272692441940308e-02,-7.019042372703552246e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.059000000000000000e+04,1.000000000000000000e+00
1.958100468750000000e+05,6.842003125000000000e+05,4.637556250000000000e+05,2.904170312500000000e+05,1.708091718750000000e+05,1.690094218750000000e+05,1.987493906250000000e+05,1.662609531250000000e+05,-6.567382812500000000e-02,9.877929687500000000e-01,-2.214355468750000000e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,-1.281738162040710449e+00,6.666667175292968750e+01,5.059100000000000000e+04,1.000000000000000000e+00
1.953747343750000000e+05,6.841858750000000000e+05,4.634620937500000000e+05,2.901439062500000000e+05,1.704726562500000000e+05,1.688458906250000000e+05,1.985987500000000000e+05,1.661629687500000000e+05,-6.518554687500000000e-02,9.880371093750000000e-01,-2.238769531250000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,5.059200000000000000e+04,1.000000000000000000e+00
1.944564375000000000e+05,6.839178750000000000e+05,4.629226250000000000e+05,2.898257812500000000e+05,1.698825625000000000e+05,1.685854531250000000e+05,1.985189062500000000e+05,1.661222031250000000e+05,-6.640625000000000000e-02,9.904785156250000000e-01,-2.236328125000000000e-01,-2.441406100988388062e-01,-3.662109076976776123e-01,-1.342773318290710449e+00,6.666667175292968750e+01,5.059300000000000000e+04,1.000000000000000000e+00
1.944430156250000000e+05,6.839300000000000000e+05,4.629403125000000000e+05,2.899527500000000000e+05,1.699102812500000000e+05,1.686297031250000000e+05,1.986440781250000000e+05,1.662154531250000000e+05,-6.689453125000000000e-02,9.885253906250000000e-01,-2.216796875000000000e-01,-3.662109076976776123e-01,-3.356933295726776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.059400000000000000e+04,1.000000000000000000e+00
1.953686562500000000e+05,6.842228750000000000e+05,4.635088750000000000e+05,2.903430000000000000e+05,1.705333593750000000e+05,1.689141093750000000e+05,1.987932031250000000e+05,1.663030625000000000e+05,-6.689453125000000000e-02,9.890136718750000000e-01,-2.214355468750000000e-01,-2.441406100988388062e-01,-3.356933295726776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.059500000000000000e+04,1.000000000000000000e+00
1.958140781250000000e+05,6.842138125000000000e+05,4.637540937500000000e+05,2.904073750000000000e+05,1.708017500000000000e+05,1.690059218750000000e+05,1.987455468750000000e+05,1.662566718750000000e+05,-6.665039062500000000e-02,9.873046875000000000e-01,-2.214355468750000000e-01,-2.746581733226776123e-01,-3.356933295726776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,5.059600000000000000e+04,1.000000000000000000e+00
1.953615000000000000e+05,6.841834375000000000e+05,4.634494062500000000e+05,2.901288750000000000e+05,1.704644218750000000e+05,1.688387343750000000e+05,1.985857812500000000e+05,1.661575937500000000e+05,-6.933593750000000000e-02,9.870605468750000000e-01,-2.214355468750000000e-01,-3.356933295726776123e-01,-2.746581733226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,5.059700000000000000e+04,1.000000000000000000e+00
1.944453437500000000e+05,6.839134375000000000e+05,4.629151875000000000e+05,2.898142500000000000e+05,1.698800625000000000e+05,1.685812500000000000e+05,1.985057656250000000e+05,1.661250625000000000e+05,-6.787109375000000000e-02,9.873046875000000000e-01,-2.221679687500000000e-01,-3.356933295726776123e-01,-3.051757514476776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,5.059800000000000000e+04,1.000000000000000000e+00
1.944348906250000000e+05,6.839198125000000000e+05,4.629319062500000000e+05,2.899381562500000000e+05,1.699070625000000000e+05,1.686227343750000000e+05,1.986263750000000000e+05,1.662185781250000000e+05,-7.055664062500000000e-02,9.860839843750000000e-01,-2.211914062500000000e-01,-4.272460639476776123e-01,-3.662109076976776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,5.059900000000000000e+04,1.000000000000000000e+00
1.953701718750000000e+05,6.841800625000000000e+05,4.635025937500000000e+05,2.903330000000000000e+05,1.705367500000000000e+05,1.689151875000000000e+05,1.987779218750000000e+05,1.663094218750000000e+05,-7.153320312500000000e-02,9.868164062500000000e-01,-2.250976562500000000e-01,-4.272460639476776123e-01,-3.051757514476776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,5.060000000000000000e+04,1.000000000000000000e+00
1.958136250000000000e+05,6.842118750000000000e+05,4.637532187500000000e+05,2.904029062500000000e+05,1.708079218750000000e+05,1.690121875000000000e+05,1.987342812500000000e+05,1.662651562500000000e+05,-6.982421875000000000e-02,9.858398437500000000e-01,-2.248535156250000000e-01,-3.051757514476776123e-01,-2.746581733226776123e-01,-1.190185427665710449e+00,6.666667175292968750e+01,5.060100000000000000e+04,1.000000000000000000e+00
1.953442500000000000e+05,6.841815000000000000e+05,4.634385000000000000e+05,2.901145625000000000e+05,1.704554843750000000e+05,1.688335468750000000e+05,1.985640625000000000e+05,1.661565312500000000e+05,-7.080078125000000000e-02,9.851074218750000000e-01,-2.241210937500000000e-01,-3.356933295726776123e-01,-3.662109076976776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.060200000000000000e+04,1.000000000000000000e+00
1.944340781250000000e+05,6.839063125000000000e+05,4.629064375000000000e+05,2.898036250000000000e+05,1.698758593750000000e+05,1.685791875000000000e+05,1.984904687500000000e+05,1.661272031250000000e+05,-6.958007812500000000e-02,9.858398437500000000e-01,-2.214355468750000000e-01,-3.356933295726776123e-01,-3.967284858226776123e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.060300000000000000e+04,1.000000000000000000e+00
1.944461562500000000e+05,6.839360625000000000e+05,4.629463125000000000e+05,2.899471875000000000e+05,1.699289687500000000e+05,1.686382031250000000e+05,1.986326250000000000e+05,1.662343125000000000e+05,-6.982421875000000000e-02,9.851074218750000000e-01,-2.221679687500000000e-01,-3.967284858226776123e-01,-4.882812201976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.060400000000000000e+04,1.000000000000000000e+00
1.953682968750000000e+05,6.841830000000000000e+05,4.635086875000000000e+05,2.903344375000000000e+05,1.705512343750000000e+05,1.689178593750000000e+05,1.987759531250000000e+05,1.663122812500000000e+05,-7.104492187500000000e-02,9.865722656250000000e-01,-2.221679687500000000e-01,-3.967284858226776123e-01,-3.662109076976776123e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.060500000000000000e+04,1.000000000000000000e+00
1.958132656250000000e+05,6.842040000000000000e+05,4.637565312500000000e+05,2.904044375000000000e+05,1.708215156250000000e+05,1.690160312500000000e+05,1.987350000000000000e+05,1.662671250000000000e+05,-6.982421875000000000e-02,9.853515625000000000e-01,-2.236328125000000000e-01,-3.051757514476776123e-01,-4.272460639476776123e-01,-9.765624403953552246e-01,6.666667175292968750e+01,5.060600000000000000e+04,1.000000000000000000e+00
1.953594375000000000e+05,6.841881875000000000e+05,4.634559375000000000e+05,2.901254687500000000e+05,1.704769375000000000e+05,1.688434687500000000e+05,1.985807812500000000e+05,1.661641250000000000e+05,-6.860351562500000000e-02,9.858398437500000000e-01,-2.197265625000000000e-01,-2.746581733226776123e-01,-5.187987685203552246e-01,-9.155272841453552246e-01,6.666667175292968750e+01,5.060700000000000000e+04,1.000000000000000000e+00
1.944287187500000000e+05,6.839000000000000000e+05,4.629075937500000000e+05,2.898000312500000000e+05,1.698797031250000000e+05,1.685720312500000000e+05,1.984901093750000000e+05,1.661181718750000000e+05,-6.738281250000000000e-02,9.846191406250000000e-01,-2.204589843750000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.060800000000000000e+04,1.000000000000000000e+00
1.944313906250000000e+05,6.839167500000000000e+05,4.629354062500000000e+05,2.899337812500000000e+05,1.699202968750000000e+05,1.686195937500000000e+05,1.986159062500000000e+05,1.662118750000000000e+05,-6.787109375000000000e-02,9.838867187500000000e-01,-2.182617187500000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.060900000000000000e+04,1.000000000000000000e+00
1.953542500000000000e+05,6.841975625000000000e+05,4.635008125000000000e+05,2.903176875000000000e+05,1.705439062500000000e+05,1.689016875000000000e+05,1.987618281250000000e+05,1.662915312500000000e+05,-6.738281250000000000e-02,9.821777343750000000e-01,-2.197265625000000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061000000000000000e+04,1.000000000000000000e+00
1.958055781250000000e+05,6.842083750000000000e+05,4.637521250000000000e+05,2.903888750000000000e+05,1.708178437500000000e+05,1.690027031250000000e+05,1.987278437500000000e+05,1.662557656250000000e+05,-6.933593750000000000e-02,9.838867187500000000e-01,-2.209472656250000000e-01,-1.220703050494194031e-01,-4.577636420726776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,5.061100000000000000e+04,1.000000000000000000e+00
1.953447812500000000e+05,6.841711250000000000e+05,4.634451250000000000e+05,2.901103750000000000e+05,1.704770312500000000e+05,1.688331093750000000e+05,1.985725468750000000e+05,1.661599218750000000e+05,-6.860351562500000000e-02,9.838867187500000000e-01,-2.219238281250000000e-01,-1.220703050494194031e-01,-3.967284858226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.061200000000000000e+04,1.000000000000000000e+00
1.944200468750000000e+05,6.838931250000000000e+05,4.628999062500000000e+05,2.897911875000000000e+05,1.698839062500000000e+05,1.685707031250000000e+05,1.984900312500000000e+05,1.661253281250000000e+05,-6.958007812500000000e-02,9.841308593750000000e-01,-2.211914062500000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061300000000000000e+04,1.000000000000000000e+00
1.944365781250000000e+05,6.839227500000000000e+05,4.629333437500000000e+05,2.899268125000000000e+05,1.699291406250000000e+05,1.686246093750000000e+05,1.986202031250000000e+05,1.662235781250000000e+05,-6.884765625000000000e-02,9.826660156250000000e-01,-2.233886718750000000e-01,-1.525878757238388062e-01,-4.272460639476776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061400000000000000e+04,1.000000000000000000e+00
1.953590781250000000e+05,6.841938750000000000e+05,4.634952812500000000e+05,2.903088437500000000e+05,1.705481093750000000e+05,1.689014062500000000e+05,1.987603906250000000e+05,1.662990468750000000e+05,-6.909179687500000000e-02,9.841308593750000000e-01,-2.185058593750000000e-01,-1.220703050494194031e-01,-5.187987685203552246e-01,-7.324218153953552246e-01,6.666667175292968750e+01,5.061500000000000000e+04,1.000000000000000000e+00
1.957952968750000000e+05,6.842038125000000000e+05,4.637456875000000000e+05,2.903781562500000000e+05,1.708146250000000000e+05,1.689999375000000000e+05,1.987255312500000000e+05,1.662559531250000000e+05,-6.982421875000000000e-02,9.838867187500000000e-01,-2.241210937500000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-6.713866591453552246e-01,6.666667175292968750e+01,5.061600000000000000e+04,1.000000000000000000e+00
1.953406718750000000e+05,6.842029375000000000e+05,4.634492187500000000e+05,2.901041875000000000e+05,1.704715781250000000e+05,1.688380156250000000e+05,1.985800625000000000e+05,1.661628750000000000e+05,-7.080078125000000000e-02,9.829101562500000000e-01,-2.207031250000000000e-01,-6.103515252470970154e-02,-5.187987685203552246e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061700000000000000e+04,1.000000000000000000e+00
1.944227187500000000e+05,6.839136250000000000e+05,4.629137812500000000e+05,2.897905625000000000e+05,1.698831875000000000e+05,1.685771406250000000e+05,1.985032656250000000e+05,1.661247031250000000e+05,-6.835937500000000000e-02,9.819335937500000000e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061800000000000000e+04,1.000000000000000000e+00
1.944339062500000000e+05,6.839240000000000000e+05,4.629429062500000000e+05,2.899251250000000000e+05,1.699241406250000000e+05,1.686256875000000000e+05,1.986261875000000000e+05,1.662109843750000000e+05,-6.860351562500000000e-02,9.824218750000000000e-01,-2.241210937500000000e-01,9.155272692441940308e-02,-4.882812201976776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,5.061900000000000000e+04,1.000000000000000000e+00
1.953572968750000000e+05,6.841610625000000000e+05,4.634966250000000000e+05,2.903035000000000000e+05,1.705338125000000000e+05,1.689008750000000000e+05,1.987609375000000000e+05,1.662807187500000000e+05,-6.909179687500000000e-02,9.843750000000000000e-01,-2.253417968750000000e-01,1.525878757238388062e-01,-5.187987685203552246e-01,-8.544921278953552246e-01,6.666667175292968750e+01,5.062000000000000000e+04,1.000000000000000000e+00
1.957998593750000000e+05,6.841967500000000000e+05,4.637424687500000000e+05,2.903692812500000000e+05,1.707960312500000000e+05,1.689982343750000000e+05,1.987230156250000000e+05,1.662386875000000000e+05,-6.958007812500000000e-02,9.846191406250000000e-01,-2.207031250000000000e-01,1.831054538488388062e-01,-6.408690810203552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,5.062100000000000000e+04,1.000000000000000000e+00
1.953268125000000000e+05,6.841690625000000000e+05,4.634297500000000000e+05,2.900831875000000000e+05,1.704420781250000000e+05,1.688238906250000000e+05,1.985645937500000000e+05,1.661364062500000000e+05,-6.933593750000000000e-02,9.848632812500000000e-01,-2.229003906250000000e-01,1.831054538488388062e-01,-5.798339247703552246e-01,-9.765624403953552246e-01,6.666667175292968750e+01,5.062200000000000000e+04,1.000000000000000000e+00
1.944061875000000000e+05,6.838897500000000000e+05,4.628978437500000000e+05,2.897772500000000000e+05,1.698601250000000000e+05,1.685715937500000000e+05,1.984951250000000000e+05,1.661103906250000000e+05,-6.811523437500000000e-02,9.851074218750000000e-01,-2.238769531250000000e-01,1.525878757238388062e-01,-5.798339247703552246e-01,-1.007079958915710449e+00,6.666667175292968750e+01,5.062300000000000000e+04,1.000000000000000000e+00
1.944430156250000000e+05,6.839325000000000000e+05,4.629469375000000000e+05,2.899269062500000000e+05,1.699188593750000000e+05,1.686337343750000000e+05,1.986329843750000000e+05,1.662175000000000000e+05,-6.909179687500000000e-02,9.873046875000000000e-01,-2.246093750000000000e-01,1.525878757238388062e-01,-5.798339247703552246e-01,-1.098632693290710449e+00,6.666667175292968750e+01,5.062400000000000000e+04,1.000000000000000000e+00
1.953627500000000000e+05,6.841883750000000000e+05,4.635048437500000000e+05,2.903056250000000000e+05,1.705357656250000000e+05,1.689119687500000000e+05,1.987691562500000000e+05,1.662923437500000000e+05,-6.860351562500000000e-02,9.873046875000000000e-01,-2.258300781250000000e-01,2.746581733226776123e-01,-6.103515028953552246e-01,-1.129150271415710449e+00,6.666667175292968750e+01,5.062500000000000000e+04,1.000000000000000000e+00
