2.000795937500000000e+05,6.841184375000000000e+05,4.850841875000000000e+05,3.040306875000000000e+05,1.738736875000000000e+05,1.722107187500000000e+05,2.035795156250000000e+05,1.687613125000000000e+05,-5.737304687500000000e-02,9.990234375000000000e-01,-1.752929687500000000e-01,-3.051757514476776123e-01,-4.577636420726776123e-01,-1.251220583915710449e+00,6.666667175292968750e+01,3.075000000000000000e+04,1.000000000000000000e+00
1.992372968750000000e+05,6.838272500000000000e+05,4.844919687500000000e+05,3.037151562500000000e+05,1.731637968750000000e+05,1.718845625000000000e+05,2.033848750000000000e+05,1.686952343750000000e+05,-5.810546875000000000e-02,9.973144531250000000e-01,-1.743164062500000000e-01,-3.051757514476776123e-01,-3.662109076976776123e-01,-1.220703005790710449e+00,6.666667175292968750e+01,3.075100000000000000e+04,1.000000000000000000e+00
1.990228906250000000e+05,6.836960625000000000e+05,4.843228125000000000e+05,3.037166875000000000e+05,1.729718437500000000e+05,1.718298437500000000e+05,2.034060625000000000e+05,1.687392343750000000e+05,-5.590820312500000000e-02,9.982910156250000000e-01,-1.738281250000000000e-01,-3.967284858226776123e-01,-5.187987685203552246e-01,-1.190185427665710449e+00,6.666667175292968750e+01,3.075200000000000000e+04,1.000000000000000000e+00
1.998571562500000000e+05,6.840491250000000000e+05,4.849049375000000000e+05,3.040714375000000000e+05,1.736785156250000000e+05,1.721764843750000000e+05,2.036455000000000000e+05,1.688469687500000000e+05,-5.664062500000000000e-02,9.973144531250000000e-01,-1.728515625000000000e-01,-3.967284858226776123e-01,-5.493163466453552246e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.075300000000000000e+04,1.000000000000000000e+00
2.003743750000000000e+05,6.841414375000000000e+05,4.852768750000000000e+05,3.042000000000000000e+05,1.741449531250000000e+05,1.723593125000000000e+05,2.037244531250000000e+05,1.688396250000000000e+05,-5.712890625000000000e-02,9.934082031250000000e-01,-1.689453125000000000e-01,-3.356933295726776123e-01,-3.967284858226776123e-01,-1.159667849540710449e+00,6.666667175292968750e+01,3.075400000000000000e+04,1.000000000000000000e+00
2.000585000000000000e+05,6.841143125000000000e+05,4.850296562500000000e+05,3.039825000000000000e+05,1.738510781250000000e+05,1.721873906250000000e+05,2.035486718750000000e+05,1.687296562500000000e+05,-5.810546875000000000e-02,9.943847656250000000e-01,-1.726074218750000000e-01,-2.746581733226776123e-01,-4.577636420726776123e-01,-1.068115115165710449e+00,6.666667175292968750e+01,3.075500000000000000e+04,1.000000000000000000e+00
1.992291562500000000e+05,6.838301250000000000e+05,4.844548750000000000e+05,3.036953125000000000e+05,1.731492343750000000e+05,1.718808125000000000e+05,2.033690625000000000e+05,1.686780781250000000e+05,-5.883789062500000000e-02,9.934082031250000000e-01,-1.718750000000000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.075600000000000000e+04,1.000000000000000000e+00
1.990529375000000000e+05,6.837352500000000000e+05,4.843295000000000000e+05,3.037390312500000000e+05,1.729944687500000000e+05,1.718645312500000000e+05,2.034269062500000000e+05,1.687495156250000000e+05,-5.639648437500000000e-02,9.938964843750000000e-01,-1.745605468750000000e-01,-1.831054538488388062e-01,-4.577636420726776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.075700000000000000e+04,1.000000000000000000e+00
1.998684218750000000e+05,6.840540000000000000e+05,4.848869687500000000e+05,3.040750312500000000e+05,1.736753906250000000e+05,1.721865000000000000e+05,2.036405781250000000e+05,1.688310468750000000e+05,-5.664062500000000000e-02,9.897460937500000000e-01,-1.730957031250000000e-01,-1.831054538488388062e-01,-4.882812201976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.075800000000000000e+04,1.000000000000000000e+00
2.003631093750000000e+05,6.841194375000000000e+05,4.852344062500000000e+05,3.041943750000000000e+05,1.741166093750000000e+05,1.723469843750000000e+05,2.036995000000000000e+05,1.688139687500000000e+05,-5.664062500000000000e-02,9.882812500000000000e-01,-1.757812500000000000e-01,0.000000000000000000e+00,-4.577636420726776123e-01,-8.850097060203552246e-01,6.666667175292968750e+01,3.075900000000000000e+04,1.000000000000000000e+00
2.000577812500000000e+05,6.840795625000000000e+05,4.850036562500000000e+05,3.039974062500000000e+05,1.738393593750000000e+05,1.721888125000000000e+05,2.035397343750000000e+05,1.687276093750000000e+05,-5.908203125000000000e-02,9.858398437500000000e-01,-1.752929687500000000e-01,2.136230319738388062e-01,-3.967284858226776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.076000000000000000e+04,1.000000000000000000e+00
1.992163750000000000e+05,6.837913750000000000e+05,4.844235625000000000e+05,3.037029062500000000e+05,1.731309062500000000e+05,1.718718750000000000e+05,2.033542187500000000e+05,1.686740468750000000e+05,-5.834960937500000000e-02,9.858398437500000000e-01,-1.755371093750000000e-01,2.136230319738388062e-01,-2.746581733226776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.076100000000000000e+04,1.000000000000000000e+00
1.990430937500000000e+05,6.837084375000000000e+05,4.843013437500000000e+05,3.037414375000000000e+05,1.729814062500000000e+05,1.718544375000000000e+05,2.034083125000000000e+05,1.687454843750000000e+05,-5.932617187500000000e-02,9.855957031250000000e-01,-1.770019531250000000e-01,3.662109076976776123e-01,-3.051757514476776123e-01,-7.629393935203552246e-01,6.666667175292968750e+01,3.076200000000000000e+04,1.000000000000000000e+00
1.998637656250000000e+05,6.840608750000000000e+05,4.848668437500000000e+05,3.040828125000000000e+05,1.736734218750000000e+05,1.721816718750000000e+05,2.036300312500000000e+05,1.688346250000000000e+05,-5.786132812500000000e-02,9.851074218750000000e-01,-1.811523437500000000e-01,5.493163466453552246e-01,-3.356933295726776123e-01,-7.934569716453552246e-01,6.666667175292968750e+01,3.076300000000000000e+04,1.000000000000000000e+00
2.003821406250000000e+05,6.841490000000000000e+05,4.852423437500000000e+05,3.042209375000000000e+05,1.741370781250000000e+05,1.723624531250000000e+05,2.037165781250000000e+05,1.688345312500000000e+05,-5.664062500000000000e-02,9.868164062500000000e-01,-1.772460937500000000e-01,6.713866591453552246e-01,-2.746581733226776123e-01,-8.544921278953552246e-01,6.666667175292968750e+01,3.076400000000000000e+04,1.000000000000000000e+00
2.000674375000000000e+05,6.841010000000000000e+05,4.850032812500000000e+05,3.040160937500000000e+05,1.738490156250000000e+05,1.721964218750000000e+05,2.035504687500000000e+05,1.687348437500000000e+05,-5.541992187500000000e-02,9.848632812500000000e-01,-1.752929687500000000e-01,8.850097060203552246e-01,-2.746581733226776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.076500000000000000e+04,1.000000000000000000e+00
1.992137812500000000e+05,6.837988125000000000e+05,4.844066562500000000e+05,3.037103437500000000e+05,1.731266093750000000e+05,1.718668593750000000e+05,2.033515312500000000e+05,1.686726250000000000e+05,-5.688476562500000000e-02,9.855957031250000000e-01,-1.760253906250000000e-01,9.460448622703552246e-01,-3.967284858226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.076600000000000000e+04,1.000000000000000000e+00
1.990379062500000000e+05,6.837136250000000000e+05,4.842857812500000000e+05,3.037468125000000000e+05,1.729795312500000000e+05,1.718437968750000000e+05,2.034056250000000000e+05,1.687452187500000000e+05,-5.639648437500000000e-02,9.885253906250000000e-01,-1.750488281250000000e-01,1.068115115165710449e+00,-2.746581733226776123e-01,-9.155272841453552246e-01,6.666667175292968750e+01,3.076700000000000000e+04,1.000000000000000000e+00
1.998534843750000000e+05,6.840767500000000000e+05,4.848443125000000000e+05,3.040823437500000000e+05,1.736603593750000000e+05,1.721623593750000000e+05,2.036189531250000000e+05,1.688324843750000000e+05,-5.566406250000000000e-02,9.890136718750000000e-01,-1.757812500000000000e-01,1.159667849540710449e+00,-1.831054538488388062e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.076800000000000000e+04,1.000000000000000000e+00
2.003580000000000000e+05,6.841400625000000000e+05,4.852114375000000000e+05,3.042173750000000000e+05,1.741175000000000000e+05,1.723411718750000000e+05,2.036991406250000000e+05,1.688310468750000000e+05,-5.493164062500000000e-02,9.914550781250000000e-01,-1.779785156250000000e-01,1.159667849540710449e+00,-9.155272692441940308e-02,-9.460448622703552246e-01,6.666667175292968750e+01,3.076900000000000000e+04,1.000000000000000000e+00
2.000624218750000000e+05,6.841130625000000000e+05,4.849922812500000000e+05,3.040264687500000000e+05,1.738522343750000000e+05,1.721911406250000000e+05,2.035525156250000000e+05,1.687452187500000000e+05,-5.590820312500000000e-02,9.941406250000000000e-01,-1.762695312500000000e-01,1.159667849540710449e+00,-6.103515252470970154e-02,-1.007079958915710449e+00,6.666667175292968750e+01,3.077000000000000000e+04,1.000000000000000000e+00
1.992021562500000000e+05,6.838075000000000000e+05,4.843908437500000000e+05,3.037140937500000000e+05,1.731312500000000000e+05,1.718581875000000000e+05,2.033524218750000000e+05,1.686746718750000000e+05,-5.517578125000000000e-02,9.931640625000000000e-01,-1.787109375000000000e-01,1.129150271415710449e+00,3.051757626235485077e-02,-1.068115115165710449e+00,6.666667175292968750e+01,3.077100000000000000e+04,1.000000000000000000e+00
1.990242343750000000e+05,6.837128125000000000e+05,4.842635312500000000e+05,3.037448437500000000e+05,1.729805156250000000e+05,1.718307500000000000e+05,2.033974843750000000e+05,1.687355625000000000e+05,-5.737304687500000000e-02,9.941406250000000000e-01,-1.750488281250000000e-01,1.129150271415710449e+00,1.220703050494194031e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.077200000000000000e+04,1.000000000000000000e+00
1.998370312500000000e+05,6.840898125000000000e+05,4.848181250000000000e+05,3.040761875000000000e+05,1.736579531250000000e+05,1.721502812500000000e+05,2.036043750000000000e+05,1.688158437500000000e+05,-5.932617187500000000e-02,9.919433593750000000e-01,-1.750488281250000000e-01,1.068115115165710449e+00,1.220703050494194031e-01,-1.098632693290710449e+00,6.666667175292968750e+01,3.077300000000000000e+04,1.000000000000000000e+00
2.003455781250000000e+05,6.841526875000000000e+05,4.851845000000000000e+05,3.042077187500000000e+05,1.741107031250000000e+05,1.723337500000000000e+05,2.036841250000000000e+05,1.688190625000000000e+05,-6.005859375000000000e-02,9.926757812500000000e-01,-1.738281250000000000e-01,1.068115115165710449e+00,0.000000000000000000e+00,-1.068115115165710449e+00,6.666667175292968750e+01,3.077400000000000000e+04,1.000000000000000000e+00
2.000478593750000000e+05,6.841161250000000000e+05,4.849660937500000000e+05,3.040132500000000000e+05,1.738409687500000000e+05,1.721877500000000000e+05,2.035393750000000000e+05,1.687390468750000000e+05,-6.225585937500000000e-02,9.934082031250000000e-01,-1.767578125000000000e-01,1.159667849540710449e+00,9.155272692441940308e-02,-1.098632693290710449e+00,6.666667175292968750e+01,3.077500000000000000e+04,1.000000000000000000e+00
1.992145781250000000e+05,6.838423750000000000e+05,4.843974687500000000e+05,3.037256250000000000e+05,1.731502968750000000e+05,1.718848281250000000e+05,2.033695000000000000e+05,1.686917500000000000e+05,-6.176757812500000000e-02,9.924316406250000000e-01,-1.787109375000000000e-01,1.129150271415710449e+00,6.103515252470970154e-02,-1.159667849540710449e+00,6.666667175292968750e+01,3.077600000000000000e+04,1.000000000000000000e+00
1.990362187500000000e+05,6.837359375000000000e+05,4.842623750000000000e+05,3.037473437500000000e+05,1.729916875000000000e+05,1.718514843750000000e+05,2.034076718750000000e+05,1.687434375000000000e+05,-6.201171875000000000e-02,9.924316406250000000e-01,-1.774902343750000000e-01,1.129150271415710449e+00,6.103515252470970154e-02,-1.068115115165710449e+00,6.666667175292968750e+01,3.077700000000000000e+04,1.000000000000000000e+00
1.998704687500000000e+05,6.840612500000000000e+05,4.848383125000000000e+05,3.040921875000000000e+05,1.736953281250000000e+05,1.721879218750000000e+05,2.036368281250000000e+05,1.688433906250000000e+05,-6.103515625000000000e-02,9.948730468750000000e-01,-1.787109375000000000e-01,1.129150271415710449e+00,0.000000000000000000e+00,-1.129150271415710449e+00,6.666667175292968750e+01,3.077800000000000000e+04,1.000000000000000000e+00
2.003624843750000000e+05,6.841546250000000000e+05,4.851873750000000000e+05,3.042041250000000000e+05,1.741337812500000000e+05,1.723522500000000000e+05,2.037053125000000000e+05,1.688330156250000000e+05,-6.201171875000000000e-02,9.948730468750000000e-01,-1.784667968750000000e-01,1.129150271415710449e+00,-3.051757626235485077e-02,-1.190185427665710449e+00,6.666667175292968750e+01,3.077900000000000000e+04,1.000000000000000000e+00
2.000323906250000000e+05,6.841038750000000000e+05,4.849298750000000000e+05,3.039781875000000000e+05,1.738255937500000000e+05,1.721709375000000000e+05,2.035266875000000000e+05,1.687273437500000000e+05,-6.347656250000000000e-02,9.975585937500000000e-01,-1.789550781250000000e-01,1.007079958915710449e+00,-6.103515252470970154e-02,-1.190185427665710449e+00,6.666667175292968750e+01,3.078000000000000000e+04,1.000000000000000000e+00
1.991723750000000000e+05,6.837938125000000000e+05,4.843265625000000000e+05,3.036662500000000000e+05,1.730991562500000000e+05,1.718378125000000000e+05,2.033238125000000000e+05,1.686577812500000000e+05,-6.274414062500000000e-02,9.951171875000000000e-01,-1.787109375000000000e-01,9.460448622703552246e-01,-9.155272692441940308e-02,-1.037597537040710449e+00,6.666667175292968750e+01,3.078100000000000000e+04,1.000000000000000000e+00
1.990255781250000000e+05,6.837230000000000000e+05,4.842194375000000000e+05,3.037118437500000000e+05,1.729675468750000000e+05,1.718285937500000000e+05,2.033823750000000000e+05,1.687310000000000000e+05,-6.372070312500000000e-02,9.941406250000000000e-01,-1.831054687500000000e-01,9.155272841453552246e-01,-1.525878757238388062e-01,-1.037597537040710449e+00,6.666667175292968750e+01,3.078200000000000000e+04,1.000000000000000000e+00
1.998519687500000000e+05,6.840575625000000000e+05,4.847897812500000000e+05,3.040517812500000000e+05,1.736619687500000000e+05,1.721577031250000000e+05,2.036027656250000000e+05,1.688264062500000000e+05,-6.103515625000000000e-02,9.960937500000000000e-01,-1.799316406250000000e-01,9.155272841453552246e-01,-2.441406100988388062e-01,-1.129150271415710449e+00,6.666667175292968750e+01,3.078300000000000000e+04,1.000000000000000000e+00
2.003305625000000000e+05,6.841193125000000000e+05,4.851228125000000000e+05,3.041528125000000000e+05,1.740913906250000000e+05,1.723148750000000000e+05,2.036553437500000000e+05,1.688094062500000000e+05,-6.127929687500000000e-02,9.956054687500000000e-01,-1.794433593750000000e-01,9.155272841453552246e-01,-2.746581733226776123e-01,-1.007079958915710449e+00,6.666667175292968750e+01,3.078400000000000000e+04,1.000000000000000000e+00
2.000186250000000000e+05,6.840960000000000000e+05,4.848871562500000000e+05,3.039443125000000000e+05,1.738137968750000000e+05,1.721591406250000000e+05,2.034973593750000000e+05,1.687222343750000000e+05,-6.127929687500000000e-02,9.941406250000000000e-01,-1.779785156250000000e-01,8.544921278953552246e-01,-3.662109076976776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.078500000000000000e+04,1.000000000000000000e+00
1.991873125000000000e+05,6.838161875000000000e+05,4.843188750000000000e+05,3.036565937500000000e+05,1.731305468750000000e+05,1.718599843750000000e+05,2.033291875000000000e+05,1.686782500000000000e+05,-6.103515625000000000e-02,9.929199218750000000e-01,-1.779785156250000000e-01,8.850097060203552246e-01,-3.356933295726776123e-01,-9.460448622703552246e-01,6.666667175292968750e+01,3.078600000000000000e+04,1.000000000000000000e+00
1.990135937500000000e+05,6.837115625000000000e+05,4.841810937500000000e+05,3.036726875000000000e+05,1.729763125000000000e+05,1.718200156250000000e+05,2.033569843750000000e+05,1.687218750000000000e+05,-5.981445312500000000e-02,9.931640625000000000e-01,-1.762695312500000000e-01,8.544921278953552246e-01,-3.051757514476776123e-01,-8.239745497703552246e-01,6.666667175292968750e+01,3.078700000000000000e+04,1.000000000000000000e+00
